Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,14:15,30.7,30.4,30.2,99.4,0.04,NE@12.9,17.8,43.8,0.0,203,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,14:30,30.1,30.0,29.6,99.5,0.07,NE@12.4,18.2,43.8,0.0,118,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,14:45,29.7,29.6,29.2,99.5,0.09,N@11.3,17.5,43.9,0.0,82,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,15:00,29.6,29.5,29.0,99.6,0.11,NE@12.1,16.7,43.9,0.0,61,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,15:15,29.8,29.7,29.3,99.6,0.12,NE@11.6,17.5,43.9,0.0,59,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,15:30,29.9,29.8,29.4,99.6,0.12,NE@10.9,17.1,43.9,0.0,55,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,15:45,29.7,29.7,29.2,99.6,0.13,NE@11.3,17.5,44.0,0.0,38,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,16:00,29.3,29.3,28.7,99.6,0.15,NE@12.0,17.1,44.0,0.0,19,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,16:15,29.3,29.3,28.7,99.6,0.17,NE@11.0,15.3,44.1,0.0,14,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,16:30,29.2,29.2,28.6,99.6,0.18,NE@9.2,14.6,44.1,0.0,5,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,16:45,28.9,28.9,28.3,99.6,0.2,NE@10.2,15.3,44.1,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,17:00,28.8,28.8,28.2,99.6,0.22,N@11.7,17.8,44.2,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,17:15,28.7,28.7,28.0,99.6,0.23,N@11.7,18.2,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,17:30,28.7,28.7,28.1,99.6,0.25,NE@8.7,16.4,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,17:45,29.0,29.0,28.4,99.6,0.23,NE@7.6,13.2,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,18:00,29.3,29.3,28.7,99.6,0.19,NE@4.4,10.7,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,18:15,29.4,29.4,28.8,99.6,0.17,NE@7.6,14.6,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,18:30,29.5,29.4,28.9,99.6,0.17,N@11.0,17.5,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,18:45,29.5,29.5,29.0,99.6,0.19,NE@10.0,16.0,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,19:00,29.8,29.7,29.2,99.6,0.19,NE@6.0,12.1,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,19:15,29.9,29.9,29.4,99.6,0.15,NE@4.5,7.8,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,19:30,30.1,30.0,29.6,99.6,0.13,E@4.4,11.7,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,19:45,30.2,30.2,29.8,99.6,0.12,NE@7.8,11.7,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,20:00,30.4,30.4,30.0,99.6,0.11,NE@6.5,10.3,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,20:15,30.6,30.6,30.2,99.6,0.1,NE@6.1,11.7,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,20:30,30.8,30.8,30.4,99.6,0.09,NE@6.3,9.2,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,20:45,31.1,31.1,30.7,99.6,0.07,NE@6.1,11.4,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,21:00,31.2,31.2,30.9,99.5,0.06,NE@5.3,9.6,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,21:15,31.3,31.3,30.9,99.5,0.06,NE@5.8,9.2,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,21:30,31.3,31.2,30.9,99.5,0.06,NE@5.3,8.5,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,21:45,31.3,31.3,31.0,99.5,0.06,NE@5.8,9.2,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,22:00,31.3,31.2,30.9,99.5,0.06,NE@6.3,9.6,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,22:15,31.3,31.2,30.9,99.5,0.06,NE@6.0,8.9,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,22:30,31.2,31.1,30.9,99.5,0.06,NE@5.2,8.5,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,22:45,31.2,31.1,30.9,99.5,0.06,NE@5.2,7.8,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,23:00,31.2,31.1,30.8,99.5,0.06,N@5.2,7.4,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,23:15,31.1,31.1,30.8,99.5,0.06,N@3.9,7.1,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,23:30,31.2,31.1,30.8,99.5,0.06,N@4.8,8.2,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,23:45,31.2,31.1,30.8,99.5,0.06,N@5.0,7.8,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-11,24:00,31.2,31.1,30.8,99.5,0.06,N@4.6,6.7,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,00:15,31.1,31.0,30.7,99.5,0.07,N@5.0,7.8,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,00:30,31.1,31.0,30.7,99.5,0.07,N@4.6,7.4,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,00:45,31.0,30.9,30.6,99.6,0.09,N@4.8,7.8,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,01:00,30.8,30.7,30.5,99.6,0.15,N@4.0,6.4,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,01:15,30.8,30.7,30.4,99.6,0.36,N@3.5,5.7,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,01:30,30.7,30.6,30.3,99.6,0.67,N@4.0,6.7,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,01:45,30.6,30.5,30.2,99.6,0.66,N@4.0,6.4,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,02:00,30.5,30.4,30.1,99.6,0.64,N@4.2,7.4,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,02:15,30.4,30.3,29.9,99.6,0.6,N@4.2,7.1,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,02:30,30.3,30.3,29.8,99.6,0.55,N@4.0,6.7,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,02:45,30.3,30.2,29.8,99.6,0.54,N@3.7,6.4,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,03:00,30.3,30.2,29.8,99.6,0.53,N@2.0,3.9,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,03:15,30.1,30.0,29.6,99.6,0.51,NE@1.8,3.9,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,03:30,30.0,29.9,29.5,99.6,0.5,N@1.3,4.9,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,03:45,30.0,29.9,29.5,99.6,0.51,N@3.1,6.0,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,04:00,29.9,29.8,29.3,99.6,0.5,N@2.2,5.3,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,04:15,29.9,29.8,29.4,99.6,0.5,N@0.2,3.5,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,04:30,29.7,29.6,29.2,99.6,0.48,N@4.0,6.0,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,04:45,29.7,29.6,29.1,99.6,0.47,N@1.3,4.2,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,05:00,29.6,29.5,29.1,99.6,0.46,N@1.6,4.2,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,05:15,29.5,29.5,28.9,99.6,0.44,NW@2.7,4.9,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,05:30,29.6,29.5,29.0,99.6,0.43,N@2.5,7.8,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,05:45,29.5,29.5,28.9,99.6,0.42,N@3.1,6.0,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,06:00,29.6,29.5,29.0,99.6,0.42,N@0.9,4.9,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,06:15,29.7,29.5,29.1,99.6,0.42,NE@0.6,3.1,44.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,06:30,29.7,29.6,29.1,99.6,0.42,E@0.0,1.4,44.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,06:45,29.7,29.6,29.2,99.6,0.43,NE@0.2,3.5,44.1,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,07:00,29.6,29.5,29.0,99.6,0.42,NE@2.2,4.2,44.1,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,07:15,29.5,29.4,28.9,99.6,0.41,NE@1.2,4.9,44.1,0.0,4,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,07:30,29.6,29.4,29.0,99.6,0.43,N@0.6,5.7,44.1,0.0,7,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,07:45,29.5,29.5,29.0,99.6,0.43,NW@0.3,4.6,44.1,0.0,14,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,08:00,29.7,29.6,29.1,99.6,0.45,N@0.0,0.0,44.1,0.0,16,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,08:15,29.7,29.7,29.2,99.5,0.45,NW@0.1,3.5,44.0,0.0,23,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,08:30,30.0,29.9,29.4,99.5,0.5,N@0.0,0.0,44.0,0.0,30,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,08:45,30.0,29.9,29.5,99.5,0.54,N@0.0,0.0,44.0,0.0,35,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,09:00,30.3,30.2,29.8,99.5,0.65,N@0.0,0.0,44.0,0.0,50,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,09:15,30.7,30.7,30.3,99.5,0.77,N@0.0,0.0,44.0,0.0,56,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,09:30,30.9,30.7,30.5,99.5,0.77,E@0.2,2.8,44.0,0.0,48,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,09:45,30.8,30.7,30.4,99.5,0.75,SE@0.5,4.6,44.0,0.0,44,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,10:00,31.0,30.9,30.6,99.5,0.78,SE@0.6,4.2,44.0,0.0,48,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,10:15,31.4,31.3,31.1,99.5,0.9,NE@2.4,5.7,43.9,0.0,69,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,10:30,31.8,31.6,31.5,99.5,0.93,NE@0.8,5.3,43.9,0.0,62,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,10:45,31.7,31.6,31.4,99.4,0.94,NE@0.1,3.9,43.9,0.0,56,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,11:00,31.9,31.7,31.6,99.4,0.98,N@0.0,0.0,43.9,0.0,58,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,11:15,31.9,31.8,31.6,99.4,1.0,N@0.0,0.0,43.9,0.0,60,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,11:30,32.1,32.0,31.9,99.4,0.96,N@0.0,0.0,43.9,0.0,66,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,11:45,32.3,32.2,32.1,99.4,0.92,W@0.1,3.9,43.9,0.0,72,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,12:00,32.4,32.3,32.2,99.4,0.8,W@1.6,4.9,43.9,0.0,70,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,12:15,32.3,32.1,32.1,99.4,0.17,SW@2.0,5.7,43.9,0.0,76,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,12:30,32.4,32.3,32.2,99.3,0.02,SW@0.5,3.9,43.8,0.0,72,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,12:45,32.5,32.4,32.4,99.3,0.02,N@0.0,0.0,43.8,0.0,65,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,13:00,32.7,32.6,32.5,99.3,0.02,N@0.0,0.0,43.8,0.0,58,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,13:15,32.6,32.6,32.5,99.3,0.02,NW@0.1,2.1,43.8,0.0,51,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,13:30,32.7,32.6,32.5,99.3,0.02,N@0.0,0.0,43.8,0.0,46,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,13:45,32.4,32.3,32.2,99.3,0.02,NW@1.7,5.3,43.8,0.0,51,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,14:00,32.4,32.4,32.2,99.3,0.02,N@3.8,6.7,43.8,0.0,50,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,14:15,32.4,32.4,32.2,99.3,0.02,N@0.6,4.2,43.8,0.0,42,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
2018-11-12,14:30,32.1,32.1,31.9,99.3,0.02,N@2.5,5.7,43.8,0.0,32,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:16.317712
