Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,00:15,51.1,,48.3,90.2,0.89,SW@5.1,8.5,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,00:30,50.6,,48.2,91.5,0.9,SW@4.4,6.7,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,00:45,50.4,,48.1,91.9,0.91,SW@2.8,5.3,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,01:00,50.1,,48.0,92.3,0.91,SW@2.3,4.2,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,01:15,49.7,,47.5,92.3,0.92,NW@1.0,2.4,64.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,01:30,49.1,,47.1,92.5,0.93,NE@2.3,3.5,64.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,01:45,49.0,,47.0,92.8,0.93,N@1.0,3.1,64.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,02:00,48.9,,47.0,93.1,0.93,NE@2.0,3.1,63.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,02:15,49.0,,47.2,93.3,0.93,E@0.4,2.4,63.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,02:30,48.6,,46.8,93.4,0.93,SE@1.4,3.9,63.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,02:45,48.5,,46.7,93.5,0.93,SE@0.2,2.1,63.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,03:00,48.3,,46.6,93.5,0.93,N@0.0,0.0,63.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,03:15,48.5,,46.7,93.5,0.92,N@0.0,0.0,63.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,03:30,48.4,,46.6,93.5,0.92,N@0.0,0.0,63.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,03:45,48.7,,46.9,93.4,0.92,N@0.0,0.0,63.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,04:00,48.8,,47.0,93.1,0.92,N@0.0,0.0,63.0,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,04:15,49.2,,47.2,92.8,0.92,N@0.0,0.0,62.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
2011-06-01,04:30,49.5,,47.3,91.9,0.92,N@0.0,0.0,62.7,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-13 05:22:34.225510
