Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,27.6,26.6,23.4,86.7,0.17,E@3.8,6.7,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,00:30,27.5,26.4,23.3,86.7,0.16,E@2.2,3.1,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,00:45,27.4,26.4,23.2,86.8,0.15,SE@1.5,2.4,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,01:00,27.3,26.2,23.2,86.9,0.15,W@1.6,2.4,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,01:15,27.0,26.0,22.9,87.5,0.14,SW@2.1,3.1,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,01:30,27.3,26.2,23.2,87.4,0.14,NE@1.4,3.5,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,01:45,26.9,25.9,22.8,87.2,0.15,N@1.9,2.8,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,02:00,26.9,25.9,22.8,87.4,0.15,N@1.2,2.8,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,02:15,27.0,26.0,23.1,87.6,0.14,N@2.0,2.8,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
2011-12-14,02:30,26.7,25.5,22.6,87.2,0.12,N@2.0,3.1,33.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:14.915192
