Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-10,00:15,46.2,46.2,38.0,72.7,0.0,SW@13.9,25.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,00:30,46.5,46.4,37.8,71.4,0.0,SW@13.7,22.8,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,00:45,46.7,46.7,37.7,70.7,0.0,SW@14.0,22.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,01:00,46.8,46.6,37.8,70.7,0.0,SW@12.9,20.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,01:15,46.8,46.7,37.6,70.2,0.0,SW@13.0,21.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,01:30,46.7,46.6,37.5,70.0,0.0,SW@12.2,18.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,01:45,46.5,46.4,37.4,70.4,0.0,SW@10.7,17.8,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,02:00,46.4,46.3,37.3,70.4,0.0,SW@11.5,21.0,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,02:15,46.5,46.4,37.1,69.5,0.0,SW@11.6,18.9,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,02:30,46.7,46.6,36.7,67.9,0.0,SW@14.1,22.8,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,02:45,46.5,46.4,36.4,67.6,0.0,SW@12.6,20.3,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,03:00,46.6,46.5,36.4,67.4,0.0,SW@11.8,17.5,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,03:15,46.5,46.4,36.3,67.3,0.0,SW@10.6,17.5,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,03:30,46.5,46.3,36.2,67.3,0.0,SW@10.2,18.9,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,03:45,46.4,46.2,36.2,67.4,0.0,SW@9.1,14.6,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,04:00,46.3,46.2,36.3,68.0,0.0,SW@9.8,14.2,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,04:15,46.2,46.1,36.3,68.1,0.0,SW@9.2,15.7,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
2014-01-10,04:30,46.1,46.0,36.3,68.5,0.0,SW@8.4,17.5,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:03.502980
