Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,61.6,61.4,49.5,64.4,0.03,SE@1.7,4.9,82.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,00:30,64.2,64.6,47.8,55.2,0.01,E@4.1,6.4,82.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,00:45,65.0,65.2,46.8,51.6,0.01,E@4.8,10.3,82.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,01:00,64.5,64.6,46.4,51.8,0.01,E@4.5,8.2,82.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,01:15,64.6,64.8,45.1,49.0,0.01,SE@5.3,8.5,82.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,01:30,64.6,64.7,44.0,47.0,0.01,SE@5.7,8.5,82.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,01:45,64.2,64.3,43.7,47.2,0.01,SE@5.4,9.2,82.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,02:00,63.5,63.5,43.6,48.3,0.01,SE@4.3,7.4,81.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,02:15,63.2,63.3,43.0,47.5,0.01,SE@4.4,6.7,81.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,02:30,62.7,62.6,42.6,47.8,0.01,SE@3.9,6.4,81.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,02:45,62.0,62.0,42.8,49.2,0.01,SE@3.4,4.9,81.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,03:00,61.1,60.8,43.7,52.7,0.01,SE@2.6,3.5,81.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,03:15,60.3,60.2,44.1,55.0,0.01,SE@2.7,4.6,81.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,03:30,60.2,60.1,43.7,54.4,0.01,E@2.8,4.2,81.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,03:45,60.3,60.2,43.4,53.7,0.01,E@3.3,6.0,80.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,04:00,60.0,59.9,43.4,54.1,0.01,E@4.0,6.4,80.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,04:15,59.4,59.2,43.6,55.8,0.01,E@3.4,5.7,80.7,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,04:30,58.8,58.7,43.6,56.8,0.01,SE@3.0,4.6,80.5,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,04:45,57.7,57.5,43.6,59.3,0.02,SE@2.2,2.8,80.4,0.0,18,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,05:00,58.6,58.7,43.6,57.3,0.01,SE@2.3,3.1,80.3,0.0,54,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,05:15,60.5,60.7,43.3,52.9,0.01,E@2.8,5.7,80.2,0.0,98,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,05:30,61.6,61.6,43.3,50.9,0.01,E@2.9,4.6,80.0,0.0,129,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,05:45,62.2,62.2,42.6,48.6,0.0,E@3.1,4.9,79.9,0.0,166,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,06:00,62.8,63.0,41.9,46.3,0.0,E@3.6,6.0,79.8,0.0,206,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,06:15,63.4,63.6,41.5,44.5,0.0,SE@4.2,6.4,79.6,0.0,250,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,06:30,64.3,64.4,41.1,42.6,0.0,SE@4.2,7.8,79.5,0.0,297,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,06:45,65.1,65.1,40.7,40.8,0.0,SE@4.9,7.4,79.4,0.0,342,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,07:00,65.7,65.8,40.7,39.9,0.0,S@5.8,8.5,79.2,0.0,391,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,07:15,66.1,66.1,41.3,40.3,0.0,S@6.2,10.7,79.1,0.0,397,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,07:30,66.9,67.0,42.0,40.3,0.0,S@6.3,9.6,79.0,0.0,459,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,07:45,67.5,67.5,42.8,40.7,0.0,S@5.8,9.6,78.9,0.0,499,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
2015-06-17,08:00,67.9,68.1,44.1,42.2,0.0,SW@5.2,9.9,78.8,0.0,533,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:38.104753
