Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-26,00:15,35.6,34.9,29.4,78.0,0.03,W@3.0,4.9,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,00:30,36.1,35.6,30.0,78.3,0.03,W@4.0,6.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,00:45,37.2,36.7,30.3,75.9,0.02,SW@4.2,6.7,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,01:00,36.4,35.8,30.0,77.5,0.03,S@2.8,4.9,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,01:15,36.4,35.7,30.3,78.2,0.04,W@2.8,4.2,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,01:30,36.1,35.5,30.4,79.6,0.04,SW@3.1,4.6,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,01:45,36.2,35.6,30.4,79.0,0.04,S@3.7,6.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,02:00,35.7,35.1,29.4,77.5,0.03,S@3.7,7.1,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,02:15,35.5,34.8,29.0,76.9,0.03,SE@3.0,5.3,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,02:30,35.6,35.0,29.1,77.0,0.03,SW@3.2,5.3,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,02:45,35.9,35.3,29.0,75.8,0.03,SW@3.0,5.7,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,03:00,35.5,34.7,28.6,75.6,0.03,S@1.9,3.9,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,03:15,35.8,35.2,28.6,74.8,0.02,SW@4.8,7.4,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
2011-12-26,03:30,35.0,34.3,28.2,75.8,0.02,W@5.2,7.8,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:26:30.048250
