Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,23:15,43.0,42.9,42.8,99.5,0.03,S@0.2,2.1,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-28,23:30,42.0,41.8,41.9,99.5,0.32,SW@0.6,3.5,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-28,23:45,41.2,41.0,41.2,99.7,0.79,W@2.2,4.9,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-28,24:00,40.8,40.6,40.7,99.8,0.9,N@2.8,6.0,43.7,0.02,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,00:15,41.3,41.3,41.3,99.8,0.89,E@2.5,5.3,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,00:30,41.2,41.2,41.2,99.8,0.9,E@2.2,4.9,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,00:45,41.0,40.9,40.9,99.8,0.91,SE@0.4,2.8,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,01:00,41.1,41.2,41.1,99.8,0.91,N@0.0,0.0,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,01:15,41.4,41.5,41.3,99.8,0.91,E@0.5,3.5,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,01:30,40.9,40.8,40.9,99.8,0.92,SE@1.0,3.9,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,01:45,40.7,40.5,40.6,99.8,0.92,N@0.0,0.0,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,02:00,40.1,39.9,40.0,99.8,0.92,N@0.1,2.4,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,02:15,39.4,39.3,39.4,99.8,0.92,N@0.0,0.0,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,02:30,39.1,39.0,39.0,99.8,0.92,NE@0.9,4.9,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,02:45,39.5,39.5,39.4,99.8,0.92,NE@0.8,3.5,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,03:00,38.3,38.4,38.3,99.8,0.92,E@0.1,2.8,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,03:15,37.9,37.8,37.9,99.8,0.92,NE@0.2,2.8,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,03:30,38.5,38.4,38.5,99.8,0.92,NE@3.9,7.4,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,03:45,39.2,39.1,39.1,99.8,0.92,NE@4.7,10.3,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,04:00,39.5,39.5,39.4,99.8,0.92,NE@7.0,11.4,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,04:15,38.8,38.8,38.8,99.8,0.92,NE@6.9,9.6,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,04:30,38.3,38.2,38.2,99.8,0.92,NE@7.0,10.7,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,04:45,38.5,38.4,38.4,99.8,0.92,NE@6.6,9.6,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,05:00,38.6,38.6,38.5,99.8,0.92,NE@5.6,9.6,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,05:15,39.0,38.9,39.0,99.8,0.92,NE@6.1,10.7,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,05:30,39.3,39.2,39.2,99.8,0.92,NE@7.0,11.0,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,05:45,39.6,39.5,39.5,99.7,0.93,NE@7.5,11.4,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,06:00,39.3,39.3,39.3,99.7,0.92,NE@7.6,10.7,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,06:15,39.2,39.1,39.1,99.7,0.92,NE@7.2,11.7,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,06:30,39.0,39.0,38.9,99.7,0.92,NE@6.9,12.1,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,06:45,38.9,38.9,38.8,99.7,0.92,NE@6.5,11.0,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,07:00,38.6,38.6,38.5,99.7,0.92,NE@6.0,9.6,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,07:15,38.6,38.6,38.5,99.7,0.92,NE@6.2,9.6,43.6,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,07:30,38.6,38.6,38.5,99.7,0.92,NE@7.7,13.2,43.5,0.0,5,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,07:45,38.9,38.9,38.8,99.7,0.92,NE@8.6,13.9,43.5,0.0,11,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,08:00,39.0,39.1,39.0,99.7,0.92,NE@8.4,12.1,43.5,0.0,18,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,08:15,39.3,39.4,39.2,99.7,0.92,NE@8.5,16.0,43.5,0.0,30,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,08:30,39.7,39.8,39.7,99.7,0.92,NE@8.2,12.1,43.5,0.0,62,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,08:45,39.8,39.9,39.8,99.8,0.92,NE@9.0,13.9,43.4,0.0,47,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,09:00,39.9,40.0,39.8,99.8,0.92,NE@8.7,14.6,43.4,0.0,59,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,09:15,40.5,40.5,40.5,99.8,0.92,NE@9.4,13.5,43.4,0.0,130,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,09:30,41.0,41.0,41.0,99.8,0.92,NE@8.3,13.2,43.4,0.0,151,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,09:45,41.5,41.4,41.5,99.8,0.91,NE@8.8,13.9,43.4,0.0,187,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,10:00,42.5,42.3,42.5,99.8,0.91,NE@9.1,14.2,43.3,0.0,250,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,10:15,42.9,42.7,42.9,99.8,0.91,N@9.8,14.2,43.3,0.0,280,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,10:30,44.3,43.9,44.2,99.7,0.89,N@9.0,12.8,43.3,0.0,359,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,10:45,44.8,44.4,44.7,99.6,0.84,N@9.0,13.5,43.3,0.0,383,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,11:00,45.1,44.8,45.1,99.6,0.6,NE@9.0,13.2,43.2,0.0,385,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,11:15,44.3,44.1,44.2,99.6,0.04,N@8.5,13.2,43.2,0.0,201,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,11:30,43.4,43.3,43.3,99.6,0.02,NE@8.4,12.4,43.2,0.0,186,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,11:45,43.7,43.6,43.6,99.6,0.02,N@7.7,12.1,43.2,0.0,117,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,12:00,43.6,43.5,43.5,99.6,0.02,NE@7.7,11.0,43.2,0.0,136,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,12:15,43.5,43.4,43.4,99.6,0.02,NE@7.9,12.1,43.2,0.0,182,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,12:30,43.8,43.7,43.7,99.6,0.01,NE@7.9,13.2,43.2,0.0,175,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,12:45,43.8,43.7,43.7,99.6,0.01,N@8.5,12.4,43.2,0.0,161,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,13:00,44.3,44.2,44.2,99.6,0.01,N@6.7,10.7,43.2,0.0,169,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,13:15,44.7,44.5,44.6,99.5,0.01,N@8.2,11.7,43.2,0.0,200,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,13:30,44.8,44.7,44.7,99.5,0.01,N@8.3,12.1,43.2,0.0,202,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,13:45,45.0,44.8,44.9,99.5,0.01,N@8.3,11.7,43.2,0.0,223,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,14:00,44.9,44.7,44.8,99.5,0.01,N@9.4,13.5,43.2,0.0,230,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,14:15,45.0,44.8,44.9,99.5,0.01,N@9.5,13.5,43.2,0.0,234,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,14:30,45.0,44.7,44.8,99.5,0.01,N@8.5,13.5,43.2,0.0,184,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,14:45,44.1,43.9,43.9,99.5,0.01,N@8.4,13.2,43.2,0.0,112,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,15:00,43.3,43.3,43.2,99.5,0.01,N@8.9,12.8,43.3,0.0,74,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,15:15,42.9,42.8,42.7,99.5,0.02,N@7.1,11.7,43.3,0.0,51,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,15:30,42.7,42.6,42.5,99.5,0.02,N@7.6,11.7,43.3,0.0,44,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,15:45,42.3,42.2,42.1,99.6,0.04,N@6.6,10.7,43.3,0.0,32,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,16:00,41.8,41.8,41.7,99.6,0.07,N@5.7,8.9,43.3,0.0,20,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,16:15,41.5,41.5,41.4,99.6,0.17,N@5.1,8.2,43.4,0.0,6,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,16:30,40.9,40.9,40.8,99.6,0.34,N@2.5,5.7,43.4,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,16:45,39.9,39.8,39.8,99.7,0.56,N@0.0,0.0,43.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,17:00,39.5,39.5,39.5,99.7,0.71,N@1.9,6.7,43.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,17:15,39.4,39.4,39.4,99.7,0.78,N@0.7,4.9,43.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,17:30,38.9,38.9,38.9,99.7,0.82,N@0.0,0.0,43.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,17:45,38.6,38.6,38.5,99.7,0.85,N@0.0,0.0,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,18:00,38.3,38.2,38.2,99.7,0.87,N@0.0,0.0,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,18:15,38.7,38.5,38.6,99.7,0.88,N@0.0,0.0,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
2018-11-29,18:30,40.5,40.5,40.4,99.8,0.87,N@0.0,0.0,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:58:39.936629
