Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-07,00:15,27.7,26.6,18.8,70.8,0.03,E@3.0,3.9,43.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,00:30,28.0,27.1,19.7,72.6,0.03,E@2.7,3.9,42.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,00:45,27.7,26.9,20.3,75.3,0.05,SE@2.6,3.9,42.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,01:00,27.3,26.4,20.2,77.0,0.05,SE@1.4,3.9,42.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,01:15,27.6,26.7,20.2,75.5,0.05,NW@1.5,2.4,42.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,01:30,28.0,27.3,19.8,72.9,0.05,NE@1.9,2.8,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,01:45,27.9,27.0,19.0,70.7,0.05,N@2.5,3.5,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,02:00,28.1,27.3,19.0,70.1,0.05,SE@2.1,2.8,42.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,02:15,28.0,27.0,18.7,69.9,0.04,E@1.2,3.5,42.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,02:30,28.0,27.2,19.3,71.5,0.04,NE@3.0,6.4,42.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
2012-03-07,02:45,27.9,26.9,18.8,70.2,0.04,E@0.4,2.8,42.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:01.168604
