Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,00:15,41.8,41.7,41.8,99.8,0.14,NW@2.8,4.6,47.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,00:30,41.3,41.2,41.3,99.8,0.39,W@0.0,1.7,47.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,00:45,41.2,41.1,41.1,99.8,0.59,N@0.0,0.0,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,01:00,40.8,40.8,40.8,99.9,0.72,N@0.0,0.0,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,01:15,40.3,40.2,40.2,99.9,0.8,SW@2.5,4.9,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,01:30,40.5,40.4,40.5,99.9,0.81,SW@1.6,4.6,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,01:45,40.7,40.6,40.7,99.9,0.8,SW@0.3,3.1,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,02:00,40.7,40.7,40.7,99.8,0.8,SW@3.1,4.9,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,02:15,40.4,40.3,40.3,99.8,0.81,SW@3.6,5.7,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,02:30,40.1,40.0,40.1,99.8,0.81,SW@3.9,5.7,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,02:45,40.3,40.2,40.3,99.8,0.8,W@2.4,4.9,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,03:00,39.5,39.4,39.5,99.8,0.82,N@0.0,0.0,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,03:15,39.7,39.6,39.7,99.8,0.85,NW@0.1,2.4,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,03:30,39.8,39.7,39.7,99.8,0.87,W@0.1,3.1,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,03:45,39.0,38.9,38.9,99.8,0.88,N@0.0,0.0,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,04:00,39.4,39.4,39.4,99.8,0.89,N@0.0,0.0,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,04:15,39.0,38.9,38.9,99.8,0.9,SW@0.8,4.2,47.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,04:30,39.6,39.5,39.5,99.8,0.91,N@0.0,0.0,47.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,04:45,39.1,39.0,39.0,99.7,0.91,N@0.8,4.2,47.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,05:00,37.4,37.2,37.4,99.8,0.91,N@1.8,4.2,47.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,05:15,39.0,38.8,38.9,99.8,0.92,NW@0.0,1.4,47.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,05:30,38.9,38.8,38.8,99.8,0.92,N@0.0,0.0,47.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,05:45,38.4,38.4,38.3,99.8,0.92,N@0.0,0.0,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,06:00,39.2,39.1,39.1,99.7,0.92,N@0.0,0.0,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,06:15,38.2,38.3,38.1,99.8,0.93,N@0.0,1.4,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,06:30,38.1,38.1,38.1,99.8,0.93,N@0.0,0.0,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,06:45,38.7,38.2,38.6,99.8,0.93,N@0.0,0.0,47.0,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,07:00,39.0,38.8,38.9,99.7,0.93,N@0.0,0.0,46.9,0.0,9,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,07:15,38.5,38.4,38.5,99.7,0.93,N@0.0,1.4,46.9,0.0,41,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,07:30,39.5,39.2,39.4,99.7,0.94,N@0.0,0.0,46.9,0.0,123,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,07:45,41.0,40.8,40.9,99.7,0.94,N@0.5,3.5,46.8,0.0,175,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,08:00,42.2,42.1,42.1,99.6,0.92,NW@0.3,3.5,46.8,0.0,230,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,08:15,43.4,43.1,43.3,99.5,0.87,NW@3.2,5.3,46.7,0.0,293,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,08:30,44.7,44.3,44.5,99.4,0.44,W@3.8,5.7,46.7,0.0,366,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,08:45,46.1,45.8,46.0,99.4,0.0,W@4.8,8.9,46.6,0.0,387,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,09:00,45.8,45.6,45.6,99.3,0.0,SW@6.7,10.7,46.6,0.0,344,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,09:15,45.6,45.4,45.4,99.4,0.0,W@5.8,10.3,46.5,0.0,255,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
2019-03-28,09:30,45.3,45.1,45.1,99.4,0.0,W@6.5,10.3,46.4,0.0,248,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:54.220178
