Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-12,00:15,39.5,39.1,36.1,87.6,0.88,W@3.1,4.6,40.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,00:30,38.8,38.3,35.6,88.3,0.88,W@2.9,4.6,40.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,00:45,38.9,38.6,35.9,88.8,0.88,W@3.5,5.3,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,01:00,39.1,38.6,35.9,88.1,0.88,W@3.9,5.3,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,01:15,38.3,37.8,35.4,89.1,0.88,W@3.3,4.6,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,01:30,38.2,37.7,35.5,89.8,0.88,W@3.4,5.3,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,01:45,38.0,37.5,35.4,90.3,0.88,W@3.2,4.6,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,02:00,37.9,37.4,35.4,90.6,0.88,W@1.8,3.5,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,02:15,37.7,37.2,35.3,90.9,0.88,SW@1.5,2.8,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,02:30,37.8,37.3,35.3,90.7,0.88,W@1.8,2.8,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,02:45,37.8,37.3,35.3,90.7,0.88,SW@2.3,3.1,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,03:00,37.8,37.3,35.4,90.8,0.88,W@1.5,2.8,40.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
2012-12-12,03:15,38.0,37.5,35.5,90.7,0.88,W@2.0,3.1,40.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:17.578764
