Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,00:15,42.4,42.0,34.6,73.7,0.01,S@2.5,3.5,57.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,00:30,42.2,41.8,34.6,74.2,0.01,S@2.6,3.5,56.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,00:45,42.4,42.0,34.8,74.2,0.01,S@3.0,4.2,56.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,01:00,42.6,42.3,34.9,73.8,0.01,S@3.2,4.9,56.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,01:15,42.9,42.5,34.9,73.2,0.01,S@3.0,4.9,56.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,01:30,43.0,42.5,35.1,73.3,0.01,S@3.2,6.0,56.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,01:45,42.4,42.0,35.0,74.9,0.01,S@2.1,3.5,56.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,02:00,42.9,42.5,35.0,73.5,0.01,SE@2.3,3.5,56.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,02:15,43.1,42.7,35.2,73.3,0.01,SW@1.6,2.4,56.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,02:30,43.1,42.7,35.1,73.0,0.01,NW@0.9,2.4,56.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,02:45,42.7,42.2,35.2,74.6,0.01,N@1.5,3.1,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,03:00,43.1,42.6,34.8,72.5,0.01,S@1.9,3.1,55.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,03:15,42.8,42.4,35.0,73.8,0.01,W@2.7,3.9,55.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,03:30,42.9,42.5,35.1,73.7,0.01,S@1.7,3.9,55.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,03:45,43.2,42.8,35.0,72.5,0.0,SE@3.3,4.9,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,04:00,43.3,42.9,35.2,72.8,0.0,S@2.9,4.9,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,04:15,43.2,42.9,35.3,73.4,0.01,S@3.3,5.7,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,04:30,43.4,43.0,35.4,73.3,0.01,S@2.4,3.9,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,04:45,43.7,43.3,35.6,72.8,0.0,S@2.9,4.6,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,05:00,44.1,43.8,35.5,71.6,0.18,S@3.5,4.9,55.1,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,05:15,44.1,43.8,35.4,71.2,0.37,S@3.7,5.3,55.0,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,05:30,43.9,43.5,36.1,73.7,0.96,SW@3.6,6.0,54.9,0.0,8,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,05:45,43.3,42.9,36.7,77.4,1.0,SW@4.3,6.7,54.8,0.0,11,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
2014-04-23,06:00,43.4,43.1,37.1,78.2,1.0,S@4.5,8.5,54.8,0.01,17,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:06.611055
