Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,23:15,23.2,23.0,21.8,99.7,0.01,W@4.6,6.7,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-25,23:30,23.3,23.1,21.9,99.8,0.01,W@5.2,8.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-25,23:45,23.2,23.1,21.9,99.8,0.01,W@5.2,9.2,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-25,24:00,23.3,23.2,22.0,99.8,0.01,W@4.3,7.1,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,00:15,23.4,23.3,22.0,99.8,0.01,W@4.0,7.1,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,00:30,23.3,23.2,22.0,99.8,0.01,W@4.3,6.4,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,00:45,23.3,23.2,21.9,99.8,0.01,W@2.9,5.3,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,01:00,23.1,23.0,21.8,99.8,0.01,NW@2.1,5.3,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,01:15,23.0,22.9,21.6,99.8,0.01,W@1.1,4.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,01:30,22.8,22.7,21.4,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,01:45,22.4,22.2,21.0,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,02:00,22.1,22.0,20.6,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,02:15,21.8,21.7,20.3,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,02:30,21.8,21.7,20.3,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,02:45,22.2,22.1,20.7,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,03:00,22.2,22.1,20.8,99.7,0.01,N@0.0,1.4,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,03:15,22.2,22.2,20.8,99.7,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,03:30,21.5,21.4,20.0,99.7,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,03:45,21.6,21.4,20.0,99.7,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,04:00,21.7,21.6,20.2,99.7,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,04:15,22.3,22.1,20.8,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,04:30,22.5,22.3,21.1,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,04:45,22.0,21.9,20.5,99.8,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,05:00,20.6,20.4,19.0,99.7,0.01,N@0.0,0.0,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,05:15,20.5,20.4,18.9,99.7,0.01,NE@0.4,3.9,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,05:30,20.9,20.8,19.2,99.7,0.01,NE@2.6,5.3,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,05:45,20.4,20.3,18.7,99.6,0.01,NE@3.2,4.6,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,06:00,19.1,19.0,17.3,99.5,0.01,NE@3.9,4.9,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,06:15,18.6,18.5,16.7,99.5,0.01,NE@3.3,4.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,06:30,16.6,16.6,14.5,99.5,0.01,N@3.4,4.9,35.0,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,06:45,15.7,15.5,13.5,99.5,0.01,NE@4.4,5.7,35.0,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
2019-02-26,07:00,15.1,15.0,12.9,99.4,0.01,NE@3.4,4.9,35.0,0.0,12,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:15.980347
