Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,00:15,40.8,40.4,36.5,84.5,0.89,SW@8.3,12.4,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,00:30,40.6,40.1,36.4,84.7,0.86,SW@7.9,12.8,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,00:45,40.6,40.2,36.2,83.9,0.81,SW@8.2,12.4,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,01:00,40.4,39.9,36.0,84.3,0.71,SW@7.1,10.7,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,01:15,40.2,39.8,35.9,84.4,0.55,SW@8.1,16.4,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,01:30,41.2,40.8,35.1,78.7,0.13,SW@10.3,16.4,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,01:45,41.0,40.6,34.5,77.4,0.0,SW@8.8,19.2,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,02:00,41.0,40.6,34.1,76.2,0.0,SW@7.6,13.9,39.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,02:15,40.5,40.1,34.2,77.8,0.0,S@7.6,13.9,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,02:30,41.0,40.6,33.6,74.8,0.0,SW@7.5,12.4,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,02:45,40.1,39.5,32.6,74.3,0.0,SW@6.6,10.3,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,03:00,39.0,38.5,31.9,75.4,0.01,SW@5.1,7.8,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,03:15,38.5,38.0,31.9,77.0,0.01,SW@5.3,7.8,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,03:30,38.7,38.2,31.5,75.1,0.0,SW@5.9,9.6,39.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
2012-02-18,03:45,38.7,38.2,31.0,73.8,0.0,SW@6.4,11.4,39.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:38.229553
