Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,64.7,64.8,45.7,50.1,0.0,N@4.5,5.3,84.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,00:30,66.4,66.7,44.5,45.0,0.0,N@4.6,5.7,84.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,00:45,66.0,66.0,44.7,46.1,0.0,NE@3.3,4.9,84.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,01:00,67.7,67.8,41.3,38.2,0.0,NE@3.1,4.2,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,01:15,65.9,65.8,46.5,49.6,0.0,NE@3.9,4.6,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,01:30,67.7,67.8,45.0,44.0,0.0,N@3.6,4.6,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,01:45,66.2,66.6,45.5,47.2,0.0,N@3.6,4.6,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,02:00,69.7,70.3,41.6,36.0,0.0,N@2.2,3.5,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,02:15,69.3,69.3,41.5,36.3,0.0,E@2.1,3.1,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,02:30,69.1,69.1,41.2,36.2,0.0,NE@2.8,3.9,84.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,02:45,67.3,67.2,43.0,41.4,0.0,N@3.1,4.6,84.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,03:00,62.3,62.4,46.9,57.0,0.0,N@4.0,4.9,83.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,03:15,64.3,64.5,44.4,48.3,0.0,NE@3.3,4.9,83.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,03:30,62.1,62.1,45.5,54.4,0.0,E@3.5,4.6,83.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,03:45,60.7,60.6,47.6,61.9,0.01,NE@3.6,4.6,83.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
2017-08-01,04:00,62.8,62.7,44.9,51.9,0.0,NE@3.1,3.9,83.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:17.644437
