Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,35.6,,31.2,83.9,0.09,S@0.8,3.5,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,00:30,36.3,,31.7,83.0,0.14,S@2.2,3.5,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,00:45,36.9,,31.8,81.7,0.18,SW@1.8,6.7,55.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,01:00,37.8,,31.6,77.9,0.03,SW@1.7,5.3,54.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,01:15,36.9,,31.4,80.1,0.03,NW@1.4,3.1,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,01:30,36.1,,31.1,82.0,0.08,N@0.5,2.8,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,01:45,36.2,,31.3,82.3,0.13,N@1.2,2.8,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,02:00,35.2,,31.0,84.6,0.07,N@2.7,3.9,54.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,02:15,36.3,,31.5,82.6,0.04,N@0.0,0.0,54.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,02:30,37.3,,32.3,81.9,0.02,S@0.6,2.4,54.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,02:45,37.1,,31.7,80.6,0.01,S@2.8,3.9,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,03:00,37.8,,31.7,78.3,0.01,SW@2.6,3.9,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,03:15,38.0,,32.1,79.0,0.0,SW@2.2,3.5,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,03:30,38.1,,32.0,78.7,0.01,SW@0.2,2.1,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,03:45,38.0,,32.0,78.9,0.01,N@0.0,0.0,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,04:00,37.5,,32.6,82.1,0.01,E@1.0,2.4,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,04:15,37.4,,32.4,82.0,0.01,N@0.0,0.0,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,04:30,37.8,,32.1,79.6,0.01,NW@0.5,2.1,52.9,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,04:45,36.9,,32.5,83.8,0.01,N@0.0,0.0,52.8,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,05:00,37.6,,32.2,80.8,0.01,NE@0.5,2.4,52.7,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,05:15,37.8,,33.0,82.7,0.01,SW@2.2,4.2,52.6,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,05:30,38.4,,33.9,83.5,0.01,W@2.9,6.0,52.5,0.0,27,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,05:45,38.4,,34.0,83.8,0.01,W@2.8,4.9,52.4,0.0,35,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,06:00,38.7,,34.6,85.2,0.01,SW@3.0,5.7,52.3,0.0,64,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,06:15,39.7,,35.7,85.6,0.0,SW@3.3,4.9,52.2,0.0,106,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,06:30,40.1,,36.1,85.2,0.0,W@3.3,6.4,52.1,0.0,122,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,06:45,40.4,,36.4,85.3,0.0,SW@3.2,7.8,52.0,0.0,140,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,07:00,41.2,,36.6,83.4,0.0,SW@2.9,6.4,51.9,0.0,186,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,07:15,41.4,,36.7,83.2,0.0,SW@4.2,7.4,51.8,0.0,187,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,07:30,41.3,,36.4,82.5,0.0,SW@5.0,7.1,51.8,0.0,208,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,07:45,41.9,,36.6,81.3,0.0,SW@4.8,8.2,51.7,0.0,249,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,08:00,42.2,,36.7,80.6,0.0,W@5.2,8.9,51.6,0.0,302,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,08:15,42.4,,36.6,79.8,0.0,W@5.4,8.9,51.6,0.0,344,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,08:30,42.4,,36.9,80.7,0.0,W@5.8,9.6,51.5,0.0,387,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,08:45,43.6,,37.3,78.3,0.0,W@6.3,9.9,51.5,0.0,417,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,09:00,44.0,,36.9,76.0,0.0,W@6.1,12.8,51.5,0.0,447,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,09:15,45.7,,36.7,70.6,0.0,W@6.4,10.7,51.4,0.0,615,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,09:30,47.0,,37.3,68.7,0.0,W@6.9,11.7,51.4,0.0,770,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,09:45,46.5,,37.1,69.8,0.0,SW@7.9,13.2,51.4,0.0,709,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,10:00,46.0,,37.0,70.9,0.0,SW@7.3,14.2,51.4,0.0,461,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,10:15,44.8,,36.1,71.3,0.0,SW@7.2,11.7,51.4,0.0,415,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,10:30,47.5,,37.4,67.9,0.0,SW@7.6,13.2,51.4,0.0,826,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,10:45,48.2,,37.7,66.8,0.0,SW@8.1,14.2,51.5,0.0,858,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,11:00,48.2,,37.8,66.9,0.0,SW@8.0,13.2,51.5,0.0,723,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,11:15,47.1,,37.0,67.8,0.0,W@7.6,13.2,51.6,0.0,547,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,11:30,48.8,,37.4,64.6,0.0,SW@8.0,14.6,51.7,0.0,978,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,11:45,49.6,,37.5,63.0,0.0,W@8.0,13.5,51.8,0.0,821,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,12:00,50.7,,37.8,61.0,0.0,SW@7.4,12.8,51.8,0.0,994,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,12:15,52.0,,38.2,59.0,0.0,SW@7.3,12.1,51.9,0.0,1074,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,12:30,51.6,,37.7,58.9,0.0,SW@7.8,13.2,52.1,0.0,1006,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
2010-05-05,12:45,51.6,,36.9,57.2,0.0,SW@7.1,13.2,52.2,0.0,900,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:16.127309
