Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-28,00:15,53.4,53.2,40.5,61.4,0.0,SE@6.1,9.6,47.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,00:30,53.4,53.2,40.3,60.9,0.0,SE@4.0,9.9,47.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,00:45,53.2,52.9,40.2,61.2,0.0,S@2.8,6.0,47.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,01:00,53.1,52.9,40.0,61.0,0.0,SW@2.7,5.7,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,01:15,52.9,52.7,39.9,61.0,0.0,S@4.2,7.4,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,01:30,52.7,52.5,39.6,60.9,0.0,S@4.6,8.2,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,01:45,52.5,52.3,39.7,61.6,0.0,S@5.8,9.2,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,02:00,52.0,51.8,39.4,61.9,0.0,S@5.2,8.2,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,02:15,52.1,51.9,39.0,60.7,0.0,S@5.8,13.2,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,02:30,51.4,51.1,39.3,63.2,0.0,S@5.1,8.2,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,02:45,52.2,52.1,38.9,60.3,0.0,SW@6.8,12.8,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,03:00,51.6,51.2,38.8,61.6,0.0,SW@7.3,13.2,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,03:15,49.4,49.0,39.7,69.1,0.0,W@4.8,7.8,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,03:30,48.1,47.7,40.5,74.8,0.01,W@3.2,4.9,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,03:45,47.6,47.2,40.7,76.8,0.01,SW@3.6,6.4,46.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,04:00,45.8,45.2,41.3,84.2,0.01,S@4.5,7.4,46.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,04:15,45.5,45.1,41.9,87.1,0.59,SW@4.9,7.4,46.9,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,04:30,45.1,44.8,42.0,88.7,0.85,W@4.9,9.2,46.9,0.03,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,04:45,46.2,45.9,41.3,82.8,0.81,SW@5.0,9.2,46.8,0.02,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,05:00,45.2,44.8,41.7,87.5,0.81,S@5.6,10.3,46.8,0.03,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,05:15,44.7,44.4,41.7,89.1,0.8,SE@4.4,10.7,46.8,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,05:30,44.6,44.2,41.3,88.1,0.8,S@2.8,8.2,46.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,05:45,44.9,44.6,40.7,85.2,0.78,S@5.1,9.6,46.8,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,06:00,44.7,44.3,40.6,85.5,0.78,S@5.3,7.8,46.7,0.01,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,06:15,45.0,44.7,40.7,84.8,0.78,S@6.0,8.9,46.7,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,06:30,45.4,45.0,40.4,82.5,0.77,S@5.5,12.4,46.7,0.0,16,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,06:45,45.5,45.2,40.4,81.9,0.78,S@6.2,13.9,46.7,0.0,27,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,07:00,45.9,45.6,40.2,80.3,0.74,S@5.9,10.7,46.6,0.0,55,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,07:15,46.0,45.6,40.5,81.0,0.61,S@3.7,6.4,46.6,0.0,83,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,07:30,46.3,46.0,40.7,80.8,0.43,S@3.3,5.7,46.6,0.0,107,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,07:45,46.6,46.3,40.9,80.2,0.23,S@3.3,4.9,46.6,0.0,202,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,08:00,48.5,48.3,41.0,74.9,0.01,S@4.1,6.4,46.5,0.0,308,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,08:15,49.4,49.0,41.0,72.8,0.0,SW@5.7,8.9,46.5,0.0,440,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,08:30,49.8,49.4,40.6,70.7,0.0,SW@6.2,9.9,46.5,0.0,454,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,08:45,50.6,50.3,40.2,67.2,0.0,SW@6.1,8.9,46.5,0.0,521,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
2012-03-28,09:00,51.3,50.9,39.0,62.8,0.0,SW@6.5,10.3,46.5,0.0,559,"Chucker, Benton County",300068,Chucker,2017-12-13 05:28:23.939372
