Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,23:15,35.7,35.6,99.4,0.0,W@2.2,3.5,0.02,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-07,23:30,35.9,35.7,99.4,0.0,NW@1.0,2.8,0.02,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-07,23:45,36.3,36.2,99.4,0.0,W@0.2,1.7,0.01,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-07,24:00,36.2,36.0,99.4,0.01,NW@1.6,3.5,0.01,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,00:15,35.9,35.8,99.4,0.0,W@2.5,4.6,0.01,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,00:30,36.6,36.4,99.3,0.0,SW@3.6,5.7,0.0,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,00:45,36.4,36.2,99.3,0.0,NW@1.1,3.1,0.0,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,01:00,36.2,36.0,99.3,0.0,NW@1.2,2.8,0.0,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,01:15,36.5,36.3,99.3,0.0,W@0.3,2.1,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,01:30,37.0,36.8,99.3,0.0,SW@0.3,2.4,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,01:45,36.8,36.6,99.3,0.0,SW@0.7,3.9,0.0,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,03:00,37.0,36.6,98.4,0.0,SW@1.5,3.5,0.0,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,03:15,37.1,36.8,99.0,0.0,SW@3.2,4.6,0.0,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,03:30,37.2,37.0,99.3,0.0,SW@2.9,4.2,0.0,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,03:45,37.1,36.9,99.3,0.0,W@1.8,3.5,0.0,0,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,04:00,37.3,37.1,99.3,0.0,SW@2.9,4.2,0.0,0,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,04:15,37.8,37.7,99.2,0.0,SW@2.9,4.6,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,04:30,37.7,37.5,99.2,0.0,W@0.3,3.1,0.0,0,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,04:45,37.3,37.1,99.2,0.0,W@1.3,2.8,0.01,0,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,05:00,36.9,36.8,99.3,0.0,N @0.0,0.0,0.02,0,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,05:15,37.1,36.9,99.3,0.0,SW@2.1,3.1,0.2,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,05:30,36.5,36.3,99.3,0.0,SW@2.9,3.9,0.02,0,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,05:45,36.3,36.1,99.4,0.0,SW@3.6,4.9,0.01,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,06:00,36.2,36.1,99.4,0.0,SW@3.3,4.6,0.01,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,06:15,36.2,36.0,99.4,0.0,SW@2.9,4.6,0.01,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,06:30,36.0,35.9,99.4,0.01,W@1.3,3.5,0.01,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,06:45,35.8,35.6,99.4,0.0,SW@3.1,4.9,0.01,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,07:00,35.4,35.3,99.4,0.0,SW@3.8,5.7,0.01,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,07:15,35.4,35.3,99.4,0.0,SW@3.6,6.4,0.01,1,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,07:30,34.8,34.7,99.5,0.0,W@1.9,4.2,0.02,5,45.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,07:45,34.8,34.7,99.5,0.0,SW@2.7,4.6,0.02,17,45.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,08:00,34.9,34.7,99.5,0.0,SW@3.4,5.3,0.01,33,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,08:15,35.6,35.5,99.4,0.0,W@2.4,5.3,0.01,71,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,08:30,35.3,35.2,99.4,0.0,W@3.1,5.3,0.01,58,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,08:45,36.0,35.8,99.4,0.0,W@2.0,4.6,0.01,157,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,09:00,37.8,37.6,99.4,0.0,W@2.3,4.2,0.0,195,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,09:15,38.6,38.4,99.3,0.0,W@3.4,5.7,0.0,243,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,09:30,38.9,38.7,99.3,0.0,W@4.4,6.4,0.0,271,44.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
2020-03-08,09:45,39.7,39.2,98.1,0.0,W@3.5,6.0,0.0,320,44.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:19.698101
