Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,42.5,42.2,37.7,82.9,0.0,SW@13.2,22.1,65.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,00:30,42.1,41.7,37.7,84.2,0.0,SW@13.7,22.8,65.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,00:45,41.8,41.4,38.0,86.4,0.01,SW@12.3,19.2,65.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,01:00,41.7,41.3,38.1,86.9,0.01,SW@12.2,21.4,65.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,01:15,41.7,41.2,38.1,87.1,0.0,SW@11.5,19.2,65.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,01:30,41.7,41.3,37.6,85.2,0.0,SW@11.5,19.6,65.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,01:45,41.7,41.3,37.8,86.1,0.03,SW@9.1,13.2,65.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,02:00,41.8,41.5,38.0,86.2,0.01,SW@8.7,13.9,65.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,02:15,42.3,42.0,37.6,83.4,0.0,SW@10.2,16.7,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,02:30,42.6,42.2,37.4,81.8,0.0,SW@8.9,14.6,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,02:45,42.7,42.3,37.0,80.2,0.01,SW@10.0,16.4,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,03:00,42.2,41.8,37.0,81.6,0.01,SW@10.6,15.7,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,03:15,41.8,41.4,37.1,83.0,0.01,SW@11.8,19.2,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,03:30,41.5,41.2,36.3,81.6,0.0,SW@14.3,21.4,64.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,03:45,41.6,41.3,36.0,80.3,0.0,SW@13.0,20.7,64.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,04:00,41.9,41.6,35.9,79.2,0.0,SW@11.5,21.8,64.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,04:15,41.9,41.6,36.3,80.1,0.0,SW@8.2,12.4,64.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,04:30,41.9,41.5,36.0,79.4,0.0,SW@6.9,11.4,63.9,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,04:45,41.9,41.5,36.3,80.2,0.0,S@6.0,9.2,63.8,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,05:00,41.9,41.6,36.8,81.8,0.02,SW@6.1,10.7,63.7,0.0,8,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,05:15,41.8,41.4,37.3,83.7,0.06,SW@6.2,9.9,63.6,0.0,15,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,05:30,41.9,41.5,37.6,84.5,0.04,S@6.3,9.9,63.5,0.0,18,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,05:45,41.9,41.5,38.0,85.9,0.02,S@5.3,7.8,63.4,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,06:00,42.3,41.9,38.3,85.6,0.0,S@4.9,7.8,63.3,0.0,33,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,06:15,42.7,42.3,37.8,82.5,0.0,S@4.2,6.4,63.1,0.0,35,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,06:30,43.0,42.6,36.9,78.9,0.0,S@4.1,7.4,63.0,0.0,42,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,06:45,43.4,43.1,36.9,77.4,0.0,SW@3.6,6.4,62.9,0.0,74,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,07:00,43.9,43.6,36.1,73.7,0.0,S@4.3,8.5,62.8,0.0,96,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,07:15,44.4,44.1,35.9,71.6,0.0,SW@4.9,8.9,62.7,0.0,126,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,07:30,44.8,44.5,35.5,69.6,0.0,SW@6.1,10.3,62.6,0.0,148,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,07:45,45.1,44.8,36.4,71.3,0.0,SW@5.5,8.5,62.5,0.0,193,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,08:00,45.6,45.2,37.5,73.0,0.0,W@6.2,10.3,62.4,0.0,214,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,08:15,46.5,46.3,38.7,73.9,0.0,W@5.5,9.2,62.4,0.0,404,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,08:30,48.1,47.7,38.9,70.3,0.0,SW@5.0,7.8,62.3,0.0,412,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,08:45,48.5,48.0,38.6,68.3,0.0,W@7.0,11.4,62.2,0.0,404,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,09:00,48.9,48.5,39.4,69.5,0.0,W@7.9,12.8,62.1,0.0,748,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,09:15,48.4,47.9,38.9,69.4,0.0,W@10.0,17.8,62.0,0.0,426,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,09:30,48.0,47.6,38.7,69.9,0.0,W@9.8,15.3,62.0,0.0,436,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,09:45,48.8,48.5,39.3,69.4,0.0,W@10.4,18.9,61.9,0.0,697,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,10:00,49.0,48.5,38.9,68.1,0.0,W@9.3,14.6,61.9,0.0,571,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
2013-05-22,10:15,47.6,47.1,39.0,71.8,0.0,W@8.8,14.6,61.8,0.0,407,"Chucker, Benton County",300068,Chucker,2017-12-13 05:36:32.131069
