Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,23:15,39.9,36.0,85.9,0.0,N @0.0,0.0,0.01,0,40.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-12,23:30,38.4,35.4,88.8,0.0,N @0.0,0.0,0.01,0,40.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-12,23:45,36.5,35.6,96.5,0.0,N @0.0,0.0,0.01,0,40.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-12,24:00,37.3,35.7,93.6,0.0,N @0.0,0.0,0.01,0,40.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,00:15,37.2,35.2,92.7,0.0,N @0.0,0.0,0.01,0,40.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,00:30,37.1,35.0,91.9,0.0,N @0.0,0.0,0.01,0,40.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,00:45,36.5,35.0,94.1,0.0,N @0.0,0.0,0.01,0,40.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,01:00,38.3,34.7,86.8,0.0,N @0.0,0.0,0.01,0,40.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,01:15,37.7,33.8,85.8,0.0,N @0.0,0.0,0.01,0,40.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,01:30,37.7,33.6,85.1,0.0,N @0.0,0.0,0.01,0,40.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,01:45,37.5,33.6,85.6,0.0,N @0.0,0.0,0.01,0,40.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,02:00,36.5,33.6,88.9,0.0,N @0.0,0.0,0.01,0,40.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,02:15,36.9,33.7,88.1,0.0,N @0.0,0.0,0.01,0,40.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,02:30,34.9,33.8,95.8,0.0,N @0.0,0.0,0.01,0,40.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,02:45,36.2,33.7,90.5,0.0,N @0.0,0.0,0.01,0,40.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,03:00,36.6,33.9,89.9,0.0,N @0.0,0.0,0.01,0,40.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,03:15,35.6,33.6,92.6,0.0,N @0.0,0.0,0.01,0,39.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,03:30,35.5,34.1,94.6,0.0,N @0.0,0.0,0.01,0,39.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,03:45,34.3,33.9,98.7,0.0,N @0.0,0.0,0.02,0,39.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,04:00,34.9,34.5,98.3,0.0,N @0.0,0.0,0.02,0,39.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,04:15,34.0,33.8,99.1,0.0,N @0.0,0.0,0.04,0,39.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,04:30,32.8,32.6,99.4,0.0,N @0.0,0.0,0.13,0,39.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,04:45,32.9,32.8,99.4,0.0,N @0.0,0.0,0.35,0,39.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,05:00,33.5,33.3,99.4,0.0,N @0.0,0.0,0.49,0,39.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,05:15,33.1,32.9,99.5,0.0,N @0.0,0.0,0.43,0,39.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,05:30,32.1,32.0,99.5,0.0,N @0.0,0.0,0.43,0,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,05:45,32.8,32.6,99.5,0.0,N @0.0,0.0,0.34,0,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,06:00,32.3,32.2,99.5,0.0,N @0.0,0.0,0.2,0,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,06:15,33.0,32.9,99.5,0.0,N @0.0,0.0,0.33,0,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,06:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.5,0,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,06:45,31.8,31.5,99.6,0.0,N @0.0,0.0,0.65,0,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,07:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.71,2,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
2020-02-13,07:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.72,12,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:47:52.643431
