Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-17,00:15,47.9,,35.1,61.0,0.0,W@5.2,8.9,49.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,00:30,47.9,,34.9,60.4,0.0,SW@5.2,8.2,48.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,00:45,47.6,,34.4,59.9,0.0,SW@6.3,9.6,48.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,01:00,48.4,,33.7,56.7,0.0,SW@7.7,13.5,48.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,01:15,48.4,,33.2,55.4,0.0,SW@7.8,12.8,48.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,01:30,48.1,,33.6,57.0,0.0,W@7.6,13.5,48.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,01:45,47.6,,33.9,59.0,0.0,SW@9.0,14.6,48.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,02:00,46.9,,34.1,60.7,0.0,W@7.8,16.0,48.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,02:15,46.0,,34.3,63.4,0.0,W@4.7,8.9,48.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,02:30,44.3,,34.3,67.6,0.0,W@3.4,6.0,48.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,02:45,42.9,,34.3,71.1,0.0,NW@3.8,9.6,48.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,03:00,42.4,,34.2,72.4,0.0,NW@4.0,6.0,48.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,03:15,41.6,,34.1,74.3,0.0,W@4.0,6.4,48.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,03:30,42.3,,34.0,72.2,0.0,W@5.1,7.8,48.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,03:45,41.6,,33.6,72.9,0.0,W@4.2,6.4,48.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,04:00,40.5,,33.3,75.1,0.0,W@4.0,6.7,48.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,04:15,40.0,,33.0,75.8,0.0,W@4.0,7.1,47.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,04:30,40.3,,33.0,74.9,0.0,SW@2.4,4.6,47.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,04:45,40.6,,32.9,73.8,0.0,SW@3.4,6.4,47.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,05:00,39.2,,32.4,76.3,0.0,NW@3.9,5.3,47.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,05:15,38.2,,32.5,79.5,0.0,NW@3.0,4.2,47.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,05:30,39.5,,32.8,76.7,0.0,W@3.0,5.7,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,05:45,40.2,,33.2,75.8,0.0,W@4.0,6.0,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,06:00,40.3,,33.2,75.8,0.0,W@4.0,5.7,47.4,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,06:15,38.9,,32.8,78.3,0.0,W@2.8,4.6,47.3,0.0,7,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,06:30,39.5,,33.2,78.2,0.0,SW@3.9,7.8,47.2,0.0,26,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,06:45,39.9,,33.0,76.2,0.0,W@3.2,5.3,47.1,0.0,62,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,07:00,40.0,,33.0,75.9,0.0,NW@1.6,3.5,47.0,0.0,97,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,07:15,41.8,,33.8,72.9,0.0,NW@1.7,2.8,46.9,0.0,158,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,07:30,43.3,,33.6,68.5,0.0,NW@1.4,3.5,46.8,0.0,173,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,07:45,43.9,,33.4,66.4,0.0,W@2.1,4.2,46.7,0.0,163,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,08:00,43.8,,33.3,66.4,0.0,SW@3.2,5.3,46.6,0.0,159,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,08:15,44.1,,33.8,67.0,0.0,SW@3.5,6.0,46.5,0.0,190,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,08:30,44.1,,33.5,65.9,0.0,SW@5.2,7.8,46.4,0.0,187,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,08:45,44.7,,33.1,63.6,0.0,SW@5.2,7.1,46.4,0.0,253,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,09:00,46.7,,33.9,60.9,0.0,SW@4.4,6.4,46.3,0.0,399,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,09:15,47.4,,34.3,60.3,0.0,W@4.5,8.5,46.2,0.0,414,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,09:30,48.0,,35.6,61.9,0.0,W@5.4,9.2,46.2,0.0,434,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,09:45,48.4,,36.1,62.2,0.0,W@5.8,9.9,46.2,0.0,520,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,10:00,48.8,,35.9,60.7,0.0,W@4.6,10.7,46.1,0.0,479,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,10:15,49.8,,36.3,59.5,0.0,W@5.2,8.2,46.1,0.0,579,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,10:30,50.7,,36.6,58.3,0.0,W@4.9,10.3,46.1,0.0,629,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,10:45,51.3,,36.7,57.2,0.0,W@4.8,8.5,46.1,0.0,679,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,11:00,52.3,,37.2,56.2,0.0,W@5.3,9.6,46.2,0.0,708,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,11:15,53.4,,37.4,54.3,0.0,SW@5.5,11.0,46.2,0.0,724,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,11:30,53.9,,37.6,54.0,0.0,SW@5.2,9.6,46.3,0.0,704,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,11:45,54.0,,36.8,51.9,0.0,SW@6.4,11.7,46.4,0.0,718,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,12:00,54.5,,36.5,50.6,0.0,SW@5.8,10.7,46.5,0.0,712,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,12:15,55.2,,35.3,46.7,0.0,W@5.0,9.2,46.6,0.0,673,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,12:30,55.4,,35.9,47.7,0.0,SW@5.9,9.6,46.7,0.0,700,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,12:45,56.1,,36.1,46.9,0.0,SW@6.4,11.0,46.9,0.0,694,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,13:00,56.1,,35.0,44.8,0.0,S@5.9,10.3,47.0,0.0,680,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,13:15,56.6,,33.4,41.4,0.0,SW@5.5,13.5,47.2,0.0,662,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,13:30,57.0,,32.6,39.4,0.0,SW@6.1,11.0,47.4,0.0,648,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,13:45,57.1,,30.3,35.8,0.0,SW@6.4,11.7,47.5,0.0,597,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,14:00,57.7,,28.6,32.7,0.0,SW@5.9,10.7,47.7,0.0,601,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
2010-03-17,14:15,58.0,,29.9,34.1,0.0,SW@5.3,10.3,47.9,0.0,569,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:19.986382
