Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-06,00:15,51.6,,43.3,73.3,0.01,E@2.4,4.2,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,00:30,51.8,,43.5,73.0,0.01,E@3.4,5.3,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,00:45,48.9,,43.4,81.0,0.02,SE@3.4,4.9,62.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,01:00,48.0,,43.2,83.4,0.06,NE@1.4,4.6,62.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,01:15,46.8,,43.3,87.6,0.1,N@2.8,3.9,62.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,01:30,47.5,,43.8,87.1,0.09,N@1.0,3.1,62.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,01:45,49.3,,45.2,85.6,0.08,E@1.3,2.8,62.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,02:00,47.3,,43.8,87.6,0.14,SE@0.9,2.8,62.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,02:15,46.7,,43.2,87.2,0.09,SE@1.1,2.8,61.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,02:30,45.7,,43.2,90.9,0.3,N@0.0,0.0,61.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,02:45,47.1,,45.2,93.0,0.67,W@0.0,1.4,61.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,03:00,47.1,,44.8,91.5,0.8,N@0.8,2.8,61.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,03:15,45.4,,43.5,92.8,0.85,N@2.2,4.2,61.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,03:30,45.7,,43.2,90.8,0.87,N@2.0,3.9,61.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,03:45,45.3,,42.9,91.4,0.88,NE@1.8,4.6,61.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,04:00,45.7,,43.4,91.5,0.9,NE@1.0,2.8,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,04:15,46.2,,43.7,90.7,0.91,E@0.3,1.7,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,04:30,46.4,,43.7,90.1,0.92,E@1.9,3.1,61.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,04:45,45.1,,43.6,94.4,0.93,NE@2.6,3.9,61.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,05:00,45.2,,44.2,96.0,0.96,NE@2.9,3.9,60.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,05:15,46.0,,44.5,94.2,1.0,N@1.4,3.1,60.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,05:30,46.1,,43.7,91.1,1.0,N@0.3,1.7,60.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,05:45,45.3,,42.8,90.9,1.0,N@0.7,2.8,60.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,06:00,45.0,,43.0,92.5,1.0,E@0.5,2.4,60.5,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,06:15,45.3,,43.4,93.2,1.0,SW@0.0,1.4,60.4,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,06:30,45.2,,43.8,94.7,1.0,NW@1.7,3.5,60.3,0.0,33,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,06:45,44.9,,43.7,95.5,1.0,NW@2.7,3.5,60.2,0.0,64,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,07:00,46.4,,45.1,95.1,1.0,N@1.5,3.1,60.1,0.0,95,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,07:15,48.6,,46.1,90.8,1.0,NW@1.8,3.1,60.0,0.0,122,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
2010-10-06,07:30,49.8,,46.5,88.3,1.0,NW@1.2,3.1,59.9,0.0,152,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:20.319724
