Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-21,00:15,49.6,,34.0,54.9,0.0,SE@9.7,14.6,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,00:30,49.4,,33.9,54.9,0.0,SE@9.3,13.9,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,00:45,49.5,,33.8,54.5,0.0,SE@9.4,15.3,42.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,01:00,49.4,,33.8,54.6,0.0,SE@9.2,15.0,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,01:15,49.6,,33.7,54.0,0.0,SE@9.7,15.0,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,01:30,49.9,,33.4,53.0,0.0,SE@10.9,17.1,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,01:45,49.9,,33.5,53.2,0.0,SE@9.7,16.0,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,02:00,49.4,,33.7,54.4,0.0,E@8.2,12.8,42.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,02:15,49.1,,33.7,55.1,0.0,E@7.6,12.1,42.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,02:30,48.5,,33.9,56.8,0.0,E@9.2,13.2,42.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,02:45,48.4,,34.0,57.2,0.0,E@8.8,13.2,42.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,03:00,48.5,,33.8,56.4,0.0,E@9.5,14.6,42.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,03:15,48.6,,33.6,55.8,0.0,SE@9.8,19.2,42.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,03:30,48.7,,33.5,55.6,0.0,SE@10.4,15.0,42.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,03:45,48.6,,33.5,55.5,0.0,SE@10.6,16.0,42.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,04:00,48.2,,33.7,57.2,0.0,E@9.4,14.2,42.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,04:15,47.6,,33.8,58.6,0.0,E@8.5,13.9,42.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,04:30,47.7,,33.6,57.8,0.0,SE@7.5,13.5,42.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,04:45,47.9,,33.5,57.3,0.0,SE@9.8,20.7,42.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,05:00,48.4,,33.6,56.3,0.0,SE@13.0,19.2,42.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,05:15,48.4,,33.8,56.8,0.0,SE@12.0,19.2,42.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,05:30,48.5,,33.6,56.0,0.0,SE@12.3,19.6,42.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,05:45,48.4,,33.7,56.6,0.0,SE@9.6,17.8,42.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,06:00,48.1,,34.1,58.1,0.0,SE@9.3,15.0,41.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,06:15,48.2,,34.2,58.0,0.0,SE@10.8,17.1,41.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,06:30,48.4,,34.0,57.2,0.0,SE@12.4,18.2,41.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,06:45,48.6,,33.7,56.1,0.0,SE@12.0,18.2,41.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,07:00,48.5,,33.7,56.5,0.0,SE@11.6,17.8,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,07:15,48.4,,33.7,56.6,0.0,SE@10.9,18.5,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,07:30,48.2,,33.8,57.4,0.0,SE@10.0,15.0,41.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,07:45,48.2,,34.0,57.6,0.0,SE@12.1,19.6,41.7,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,08:00,48.8,,33.8,56.0,0.0,SE@12.6,18.2,41.7,0.0,19,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,08:15,48.6,,33.9,56.7,0.0,SE@9.6,13.2,41.7,0.0,32,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,08:30,48.4,,34.0,57.4,0.0,SE@9.7,13.9,41.7,0.0,49,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,08:45,48.6,,33.9,56.7,0.0,SE@9.7,15.7,41.6,0.0,61,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,09:00,49.1,,34.0,55.8,0.0,SE@9.7,14.6,41.6,0.0,81,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,09:15,50.1,,34.2,54.1,0.0,SE@9.1,14.6,41.6,0.0,149,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,09:30,49.4,,34.2,55.5,0.0,SE@8.2,13.9,41.6,0.0,72,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,09:45,49.8,,33.5,53.3,0.0,SE@8.2,13.2,41.6,0.0,62,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,10:00,50.8,,34.3,52.9,0.0,SE@7.4,11.7,41.6,0.0,193,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,10:15,53.6,,34.4,47.9,0.0,SE@6.7,11.0,41.5,0.0,350,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,10:30,55.8,,34.6,44.6,0.0,SE@6.7,11.4,41.5,0.0,439,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,10:45,55.5,,34.3,44.7,0.0,SE@7.6,14.2,41.5,0.0,354,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,11:00,56.0,,34.2,43.6,0.0,SE@5.8,9.6,41.5,0.0,380,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,11:15,54.5,,32.7,43.4,0.0,SE@3.9,7.1,41.5,0.0,159,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,11:30,53.6,,32.4,44.4,0.0,S@1.0,6.4,41.5,0.0,108,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,11:45,54.3,,32.8,43.9,0.0,SE@2.9,5.7,41.5,0.0,192,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,12:00,55.5,,32.7,41.8,0.0,SE@3.3,5.7,41.6,0.0,256,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,12:15,55.6,,33.1,42.4,0.0,SE@2.4,4.6,41.6,0.0,192,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,12:30,55.3,,33.3,43.2,0.0,E@2.8,4.6,41.6,0.0,209,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,12:45,56.4,,33.4,41.6,0.0,E@3.3,5.7,41.7,0.0,289,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,13:00,57.2,,33.7,41.0,0.0,E@3.5,5.3,41.7,0.0,305,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,13:15,56.6,,33.2,41.0,0.0,E@3.4,5.7,41.8,0.0,205,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,13:30,56.3,,34.5,43.7,0.0,E@3.9,5.7,41.9,0.0,177,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,13:45,56.6,,36.4,46.6,0.0,NE@5.4,9.9,42.0,0.0,235,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,14:00,54.3,,38.9,55.8,0.0,NE@7.0,10.7,42.0,0.0,170,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,14:15,55.5,,39.2,54.1,0.0,NE@8.4,12.8,42.1,0.0,385,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,14:30,54.3,,38.8,55.6,0.0,NE@9.2,12.1,42.2,0.0,224,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,14:45,52.5,,38.7,59.1,0.0,NE@8.4,12.1,42.3,0.0,131,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,15:00,52.7,,38.8,59.2,0.0,NE@8.3,11.0,42.4,0.0,112,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,15:15,52.8,,38.4,57.8,0.0,N@7.8,11.0,42.5,0.0,196,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,15:30,53.4,,37.4,54.5,0.0,N@7.7,11.0,42.6,0.0,154,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,15:45,53.3,,37.3,54.3,0.0,N@7.9,10.7,42.7,0.0,161,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,16:00,51.1,,37.1,58.4,0.0,N@9.0,13.5,42.8,0.0,79,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,16:15,48.7,,37.5,65.0,0.0,N@8.7,11.4,42.9,0.0,70,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,16:30,47.5,,38.3,70.3,0.0,N@8.4,11.7,43.0,0.0,34,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,16:45,46.4,,38.4,73.4,0.0,NE@9.6,14.2,43.0,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,17:00,45.5,,37.9,74.4,0.0,N@9.6,12.8,43.1,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,17:15,44.8,,37.6,75.9,0.0,N@9.2,12.8,43.1,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,17:30,44.7,,37.4,75.1,0.0,N@9.7,13.5,43.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,17:45,44.7,,37.2,74.8,0.0,N@10.5,15.0,43.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,18:00,44.8,,36.8,73.4,0.0,N@10.9,15.0,43.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,18:15,44.1,,36.6,74.4,0.0,N@9.8,14.6,43.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,18:30,43.9,,36.4,74.8,0.0,NE@8.1,12.4,43.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,18:45,44.0,,36.3,74.0,0.0,NE@8.6,12.1,43.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,19:00,44.0,,36.0,73.3,0.0,NE@7.6,10.7,43.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,19:15,43.2,,35.5,74.2,0.0,NE@6.0,8.9,43.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,19:30,43.0,,35.4,74.3,0.0,NE@6.5,9.2,43.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,19:45,42.7,,35.5,75.4,0.0,NE@6.9,11.0,43.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
2010-01-21,20:00,42.3,,35.5,76.7,0.0,NE@7.5,9.9,43.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:26:05.925331
