Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,00:15,72.5,72.4,49.8,44.7,0.0,E@3.6,4.6,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,00:30,73.7,73.6,48.1,40.3,0.0,S@1.2,4.6,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,00:45,74.1,74.1,47.6,39.1,0.0,SE@0.8,3.5,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,01:00,74.5,74.4,47.6,38.5,0.0,SE@1.7,3.9,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,01:15,74.0,73.9,47.2,38.6,0.0,S@1.0,3.5,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,01:30,74.6,74.6,46.7,37.1,0.0,S@1.5,3.9,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,01:45,73.8,73.8,46.8,38.2,0.0,S@1.8,3.5,84.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,02:00,72.5,72.5,46.9,40.1,0.0,SW@0.9,3.9,84.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,02:15,73.7,73.7,46.3,37.6,0.0,SW@0.6,4.2,84.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,02:30,72.7,72.7,46.5,39.3,0.0,SW@2.2,4.6,84.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,02:45,72.7,72.6,46.8,39.7,0.0,SW@2.6,3.5,84.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,03:00,71.2,71.2,47.6,43.0,0.0,NW@2.6,3.1,84.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,03:15,67.0,67.0,49.0,52.3,0.01,N@3.4,4.2,84.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,03:30,66.2,66.1,49.3,54.3,0.01,N@2.7,4.6,84.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,03:45,66.1,66.3,49.3,54.6,0.01,N@2.9,3.9,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,04:00,68.2,68.3,48.8,49.7,0.01,W@2.2,3.5,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,04:15,69.5,69.5,48.6,47.4,0.01,W@2.0,3.1,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,04:30,65.2,65.2,49.9,57.7,0.01,N@2.8,3.9,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,04:45,64.5,64.7,50.5,60.4,0.02,N@3.5,4.6,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,05:00,62.6,62.7,51.1,65.9,0.02,N@3.7,4.9,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,05:15,63.1,63.2,51.3,65.4,0.03,NE@3.2,4.2,84.2,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,05:30,64.3,64.2,50.7,61.3,0.02,E@3.6,4.2,84.1,0.0,5,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,05:45,64.5,64.5,50.6,60.5,0.01,E@3.0,4.2,84.0,0.0,18,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,06:00,65.5,65.3,50.8,59.0,0.01,E@2.4,3.9,83.9,0.0,44,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,06:15,66.1,65.9,52.3,61.0,0.01,N@2.4,4.6,83.8,0.0,69,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,06:30,66.5,66.3,52.9,61.6,0.01,N@2.1,4.2,83.7,0.0,100,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,06:45,70.2,69.8,52.7,53.8,0.0,N@0.7,3.5,83.7,0.0,133,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,07:00,71.3,71.1,54.4,55.1,0.0,N@0.4,3.5,83.6,0.0,169,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,07:15,72.9,73.3,52.7,49.1,0.0,S@0.0,2.1,83.5,0.0,208,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,07:30,74.2,74.0,52.0,45.9,0.0,S@2.2,4.6,83.4,0.0,249,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,07:45,74.8,74.4,51.7,44.3,0.0,SW@2.9,4.6,83.3,0.0,290,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
2018-07-14,08:00,75.5,75.0,53.0,45.4,0.0,SW@2.5,4.2,83.2,0.0,334,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:42.427831
