Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,49.7,49.4,39.0,66.4,0.04,E@7.1,12.1,65.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,00:30,49.3,49.1,37.8,64.4,0.03,E@8.9,15.0,65.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,00:45,49.0,48.8,37.0,63.0,0.02,E@9.5,14.2,65.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,01:00,48.8,48.6,35.8,60.7,0.02,SE@8.7,14.2,65.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,01:15,48.5,48.4,35.0,59.4,0.02,SE@7.9,11.7,65.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,01:30,48.0,47.8,34.3,58.8,0.02,SE@6.4,12.4,65.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,01:45,47.6,47.3,33.5,58.0,0.02,SE@8.3,13.5,65.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,02:00,47.3,47.0,32.8,56.9,0.01,S@8.7,14.2,65.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,02:15,47.2,46.9,32.2,55.7,0.01,S@9.7,15.0,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,02:30,47.0,46.8,31.1,53.9,0.01,S@11.1,19.2,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,02:45,46.7,46.4,30.3,52.7,0.01,S@11.5,18.5,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,03:00,46.2,45.9,29.7,52.4,0.01,S@11.3,21.4,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,03:15,45.5,45.2,29.4,53.0,0.01,S@12.0,19.2,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,03:30,44.8,44.6,29.1,53.7,0.01,S@10.1,20.0,64.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,03:45,44.2,43.8,29.1,54.9,0.01,SE@9.6,18.9,64.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,04:00,43.6,43.2,29.4,57.0,0.01,S@8.3,13.2,64.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,04:15,43.1,42.8,29.5,58.3,0.02,SE@8.0,13.5,64.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,04:30,42.6,42.2,29.7,59.9,0.02,SE@7.0,13.2,63.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,04:45,42.1,41.6,29.8,61.5,0.02,SE@5.2,9.2,63.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,05:00,41.5,41.0,30.0,63.4,0.03,SE@3.9,7.4,63.6,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,05:15,41.0,40.6,30.1,64.8,0.04,SE@3.7,7.4,63.5,0.0,7,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,05:30,41.0,40.5,30.4,65.8,0.04,SE@4.2,6.4,63.4,0.0,17,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
2015-04-22,05:45,40.7,40.3,30.4,66.3,0.04,E@4.4,7.4,63.3,0.0,23,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:36.796567
