Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,35.8,35.8,14.9,42.0,0.0,N@3.0,3.9,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-13,23:30,33.7,33.6,17.0,49.8,0.0,N@2.8,3.9,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-13,23:45,34.4,34.3,17.5,49.6,0.0,N@3.5,4.2,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-13,24:00,35.1,35.0,17.1,47.4,0.0,N@2.9,3.5,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-14,00:15,36.2,36.2,15.9,43.0,0.0,NE@2.0,3.1,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-14,00:30,36.3,36.2,16.7,44.4,0.0,SE@1.2,2.8,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-14,00:45,35.6,35.5,17.9,48.1,0.0,E@0.1,2.1,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-14,01:00,35.9,35.8,16.6,44.9,0.0,N@0.0,0.0,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-14,01:15,35.5,35.4,16.3,45.0,0.0,SE@1.2,5.3,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-14,01:30,34.3,34.3,19.4,54.0,0.0,W@3.5,5.3,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
2018-02-14,01:45,34.0,34.0,18.9,53.5,0.0,NW@3.3,4.6,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:37:39.437768
