Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-18,00:15,38.6,38.5,35.5,88.6,0.01,N@0.0,0.0,45.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,00:30,39.2,39.1,36.1,88.3,0.01,SW@1.1,4.6,45.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,00:45,38.8,38.7,35.9,89.1,0.02,SW@0.9,3.9,45.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,01:00,39.1,39.0,35.9,88.1,0.02,S@0.5,2.8,45.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,01:15,38.5,38.3,36.0,90.5,0.02,SE@0.8,2.8,45.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,01:30,37.8,37.7,36.1,93.6,0.03,S@1.9,3.5,45.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,01:45,38.0,38.0,36.2,93.1,0.03,S@1.9,3.1,45.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,02:00,38.1,38.0,36.0,92.1,0.05,S@0.1,2.4,44.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,02:15,38.1,38.0,35.1,88.8,0.07,N@0.0,0.0,44.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,02:30,38.6,38.5,34.8,86.0,0.03,N@0.0,0.0,44.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,02:45,38.4,38.4,34.6,86.1,0.01,N@0.0,0.0,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,03:00,38.3,38.2,34.5,85.9,0.02,N@0.0,0.0,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,03:15,38.5,38.5,34.7,85.9,0.01,N@0.0,0.0,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,03:30,38.5,38.4,34.0,83.7,0.01,N@0.0,0.0,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,03:45,37.8,37.8,33.9,85.7,0.01,N@0.0,0.0,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,04:00,37.1,37.0,34.0,88.6,0.03,N@0.0,0.0,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,04:15,36.7,36.6,34.3,90.9,0.11,N@0.0,0.0,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,04:30,38.2,38.2,33.4,82.6,0.02,W@0.0,1.4,44.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,04:45,38.7,38.7,33.1,80.2,0.01,N@0.0,0.0,44.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
2017-11-18,05:00,37.9,37.8,32.8,81.4,0.01,N@0.0,0.0,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:20.411868
