Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-06,00:15,27.7,27.0,25.0,92.2,0.08,NW@3.3,5.3,36.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,00:30,27.9,27.2,25.3,92.3,0.08,NW@2.4,4.6,36.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,00:45,28.1,27.3,25.5,92.3,0.08,NW@1.3,3.1,36.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,01:00,28.3,27.4,25.7,92.3,0.09,NW@1.7,3.9,36.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,01:15,28.3,27.6,25.8,92.3,0.09,SW@2.1,3.9,36.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,01:30,28.3,27.5,25.7,92.3,0.09,SW@2.3,3.9,36.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,01:45,28.3,27.5,25.7,92.3,0.09,W@1.7,4.2,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,02:00,28.3,27.5,25.7,92.3,0.09,W@1.0,2.4,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,02:15,28.3,27.5,25.7,92.3,0.09,W@2.7,3.9,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,02:30,28.0,27.2,25.3,92.2,0.08,W@3.2,4.9,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,02:45,27.6,26.8,24.9,92.1,0.08,SW@3.1,4.6,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,03:00,27.5,26.8,24.8,92.0,0.07,W@2.5,3.5,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
2012-02-06,03:15,27.5,26.8,24.8,92.0,0.07,W@2.4,3.9,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:23.126287
