Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-20,00:15,46.6,,39.5,75.9,0.02,S@0.8,3.1,50.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,00:30,45.9,,39.6,78.4,0.04,SE@0.7,2.4,50.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,00:45,45.9,,41.9,85.8,0.18,SE@0.5,2.1,50.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,01:00,45.6,,42.6,89.0,0.46,E@2.0,3.5,50.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,01:15,44.5,,42.3,92.1,0.66,E@1.7,3.1,50.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,01:30,44.5,,42.5,92.4,0.78,E@2.6,3.1,50.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,01:45,43.7,,41.6,92.2,0.83,SE@1.5,3.5,50.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,02:00,42.7,,41.2,94.2,0.88,N@0.0,0.0,50.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,02:15,43.0,,41.7,94.9,0.92,N@0.6,2.4,50.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,02:30,41.7,,40.3,94.5,0.94,N@3.2,3.9,50.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,02:45,41.0,,39.9,95.9,0.99,NE@2.7,3.5,50.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,03:00,41.0,,39.7,95.0,1.0,NE@3.0,3.9,50.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,03:15,41.5,,39.3,91.7,1.0,NE@2.9,3.5,50.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,03:30,42.8,,40.7,92.3,1.0,E@3.0,3.5,49.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,03:45,41.6,,40.1,94.5,1.0,E@1.3,3.9,49.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,04:00,40.9,,39.8,95.6,1.0,E@0.5,2.1,49.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
2010-10-20,04:15,41.2,,40.5,97.0,1.0,NE@2.3,3.5,49.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:37.471084
