Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-06,00:15,40.5,40.5,40.4,99.3,0.02,SE@2.5,3.9,45.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,00:30,40.8,40.7,40.6,99.3,0.01,S@1.9,3.1,45.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,00:45,41.2,41.1,41.1,99.3,0.01,SE@2.2,3.5,45.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,01:00,41.7,41.7,41.6,99.3,0.01,S@1.9,3.1,45.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,01:15,42.5,42.5,42.3,99.3,0.01,SW@1.9,3.5,45.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,01:30,42.5,42.4,42.3,99.3,0.01,S@1.5,2.1,45.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,01:45,42.6,42.5,42.4,99.3,0.01,S@2.0,2.8,45.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,02:00,42.8,42.7,42.6,99.3,0.01,S@2.2,3.1,45.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,02:15,42.2,42.2,42.1,99.3,0.01,S@1.9,2.8,45.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,02:30,41.5,41.4,41.3,99.3,0.02,SE@2.1,3.1,45.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
2018-02-06,02:45,41.4,41.3,41.2,99.3,0.03,SW@1.3,3.9,45.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:57.102085
