Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-19,00:15,56.0,,39.9,54.6,0.0,NW@10.6,13.9,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,00:30,56.4,,40.1,54.2,0.0,NW@10.5,13.2,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,00:45,56.3,,40.1,54.5,0.0,N@10.4,13.2,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,01:00,56.0,,40.0,54.8,0.0,NW@10.6,13.2,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,01:15,55.9,,40.0,54.9,0.0,NW@10.3,13.5,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,01:30,55.4,,39.5,54.9,0.0,NW@11.4,14.6,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,01:45,54.9,,39.2,55.3,0.0,NW@11.6,14.6,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,02:00,54.4,,37.7,53.0,0.0,NW@12.4,15.3,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,02:15,54.4,,37.2,51.9,0.0,NW@13.0,15.7,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,02:30,54.5,,37.1,51.6,0.0,NW@12.7,17.1,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,02:45,54.1,,37.3,52.7,0.0,NW@12.4,16.4,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,03:00,53.5,,37.6,54.8,0.0,NW@12.6,16.7,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,03:15,53.2,,38.2,56.6,0.0,NW@12.9,16.4,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,03:30,53.3,,38.7,57.4,0.0,NW@13.3,16.7,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,03:45,53.8,,39.2,57.6,0.0,NW@13.5,16.4,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,04:00,53.2,,39.4,59.4,0.0,NW@13.3,16.7,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,04:15,52.8,,39.4,60.2,0.0,NW@13.7,16.7,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
2010-04-19,04:30,52.2,,39.3,61.4,0.0,NW@13.8,17.8,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:57.205537
