Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-09-07,00:15,67.6,,38.3,34.1,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,00:30,68.3,,39.2,34.5,0.0,NW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,00:45,68.0,,39.0,34.5,0.0,NW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,01:00,67.3,,38.8,35.1,0.0,NW@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,01:15,66.8,,39.3,36.5,0.0,NW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,01:30,66.3,,39.3,37.0,0.0,NW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,01:45,66.1,,38.9,36.7,0.0,NW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,02:00,66.4,,38.5,35.7,0.0,NW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,02:15,66.7,,38.4,35.3,0.0,NW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,02:30,65.6,,38.0,36.2,0.0,N@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,02:45,66.0,,37.5,34.9,0.0,NW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,03:00,65.8,,38.2,36.1,0.0,NW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,03:15,65.1,,40.2,39.9,0.0,NW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,03:30,64.2,,39.6,40.3,0.0,NW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,03:45,63.3,,38.9,40.4,0.0,NW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,04:00,64.7,,37.8,36.8,0.0,SW@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,04:15,66.1,,37.5,34.8,0.0,S@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,04:30,66.7,,38.6,35.4,0.0,SW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,04:45,65.4,,38.7,37.2,0.0,W@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,05:00,65.4,,38.1,36.5,0.0,SW@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,05:15,63.6,,38.8,39.9,0.0,S@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,05:30,61.8,,40.5,45.3,0.0,S@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,05:45,61.3,,41.0,47.3,0.0,SE@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,06:00,61.8,,41.6,47.5,0.0,S@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,06:15,63.2,,42.1,46.0,0.0,S@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,06:30,66.0,,43.2,43.4,0.0,S@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,06:45,66.3,,44.0,44.5,0.0,S@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,07:00,66.1,,45.0,46.4,0.0,S@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,07:15,66.9,,44.8,44.7,0.0,S@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,07:30,68.4,,45.3,43.4,0.0,S@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,07:45,69.9,,45.4,41.5,0.0,SE@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,08:00,72.2,,46.0,39.2,0.0,SE@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,08:15,73.3,,45.6,37.2,0.0,SE@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,08:30,73.7,,45.5,36.5,0.0,SE@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,08:45,74.5,,45.4,35.4,0.0,S@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,09:00,75.4,,45.9,35.0,0.0,SE@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,09:15,76.0,,45.2,33.5,0.0,SE@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,09:30,77.9,,45.1,31.3,0.0,E@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,09:45,78.8,,43.1,28.2,0.0,N@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,10:00,79.5,,42.7,27.0,0.0,NW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,10:15,80.4,,42.6,26.2,0.0,NE@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,10:30,80.4,,43.3,26.8,0.0,NE@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,10:45,80.9,,44.7,28.0,0.0,N@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,11:00,81.3,,44.8,27.7,0.0,N@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,11:15,81.9,,44.4,26.7,0.0,N@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,11:30,83.1,,43.8,25.2,0.0,N@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,11:45,84.1,,43.6,24.2,0.0,NE@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
1993-09-07,12:00,84.4,,43.5,23.8,0.0,NE@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:07:20.977259
