Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-03,00:15,60.6,60.7,30.4,31.6,0.0,W@2.7,4.6,73.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,00:30,59.7,59.4,30.9,33.4,0.0,NE@1.3,3.1,72.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,00:45,59.4,59.4,32.6,36.2,0.0,SW@1.9,3.9,72.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,01:00,59.4,59.3,34.0,38.2,0.0,SW@1.9,3.5,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,01:15,57.8,57.5,36.2,44.2,0.0,W@4.4,5.3,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,01:30,55.3,55.2,36.5,49.1,0.0,W@3.1,4.9,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,01:45,57.2,57.3,37.5,47.6,0.0,W@3.4,4.6,72.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,02:00,55.8,55.7,38.8,52.8,0.0,W@3.5,4.9,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,02:15,56.3,56.5,40.3,54.8,0.0,W@3.7,4.9,72.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,02:30,56.5,56.5,41.5,56.9,0.0,W@4.2,6.0,72.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,02:45,55.8,55.7,41.5,58.4,0.0,W@3.8,4.9,72.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,03:00,55.2,55.1,41.3,59.5,0.0,W@3.6,4.2,72.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,03:15,55.2,55.2,40.9,58.3,0.0,W@3.4,4.6,71.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,03:30,55.9,55.9,40.8,56.8,0.0,W@4.1,4.6,71.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,03:45,55.2,55.1,40.5,57.5,0.0,W@4.6,5.3,71.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,04:00,54.2,54.2,40.3,59.3,0.0,W@5.0,5.7,71.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,04:15,54.4,54.5,40.4,59.1,0.0,W@4.6,5.3,71.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
2012-09-03,04:30,55.2,55.2,40.5,57.6,0.0,W@3.9,4.9,71.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:07.949521
