Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-15,00:15,37.0,,31.7,81.2,0.0,W@4.3,6.4,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,00:30,36.8,,31.1,79.7,0.0,W@3.3,4.6,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,00:45,37.6,,31.2,77.5,0.0,W@3.6,4.9,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,01:00,38.1,,31.6,77.3,0.0,W@4.7,6.4,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,01:15,39.5,,32.4,75.5,0.0,W@5.4,6.4,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,01:30,38.4,,32.9,80.5,0.0,W@4.7,6.7,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,01:45,39.9,,33.6,77.8,0.0,W@4.5,5.7,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,02:00,40.1,,33.2,76.1,0.0,W@3.7,5.7,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,02:15,39.8,,32.6,75.0,0.0,W@2.9,4.2,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,02:30,38.8,,32.3,77.2,0.0,W@4.0,4.9,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,02:45,38.9,,32.6,77.8,0.0,W@3.8,5.3,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,03:00,39.1,,31.9,75.0,0.0,W@4.1,5.3,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,03:15,38.8,,31.7,75.5,0.0,W@4.7,6.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,03:30,38.6,,32.0,76.7,0.0,W@4.0,5.7,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,03:45,38.7,,32.1,77.0,0.0,NW@5.0,6.4,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,04:00,39.4,,32.8,77.2,0.0,NW@5.0,6.7,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,04:15,39.4,,32.5,76.1,0.0,NW@4.3,6.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,04:30,39.1,,32.2,76.0,0.0,W@3.3,5.3,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,04:45,39.3,,32.3,75.8,0.0,NW@3.6,4.9,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,05:00,40.8,,32.6,72.2,0.0,SW@2.5,4.2,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,05:15,38.1,,31.7,77.7,0.0,SE@2.9,4.9,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,05:30,36.9,,31.6,81.0,0.0,S@2.7,5.3,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,05:45,36.4,,31.5,82.3,0.0,SW@1.7,3.5,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,06:00,37.4,,31.6,79.4,0.0,W@2.5,4.2,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,06:15,37.1,,31.8,80.7,0.0,W@1.5,3.5,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,06:30,37.4,,31.8,79.7,0.0,W@4.2,6.7,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,06:45,37.5,,31.9,80.0,0.0,W@2.4,4.6,48.9,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,07:00,36.2,,31.3,82.2,0.0,W@4.5,6.4,48.9,0.0,4,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,07:15,36.9,,31.7,81.4,0.0,E@2.3,4.9,48.8,0.0,23,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,07:30,38.6,,32.6,78.7,0.0,SW@3.2,7.1,48.8,0.0,57,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,07:45,39.8,,33.6,78.2,0.0,S@2.8,6.0,48.8,0.0,73,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,08:00,39.6,,33.4,78.0,0.0,W@3.0,5.7,48.7,0.0,41,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,08:15,38.7,,33.4,81.0,0.0,SW@0.4,4.2,48.7,0.0,86,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,08:30,40.5,,34.3,78.3,0.0,SW@3.9,5.7,48.7,0.0,157,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,08:45,42.5,,34.8,74.0,0.0,SW@5.4,7.8,48.6,0.0,204,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,09:00,42.3,,34.7,74.3,0.0,SW@5.2,7.4,48.6,0.0,236,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,09:15,43.2,,35.3,73.6,0.0,SW@5.4,7.8,48.6,0.0,267,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,09:30,43.8,,35.3,72.0,0.0,SW@5.1,8.2,48.5,0.0,302,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,09:45,44.4,,36.2,72.8,0.0,S@4.0,6.7,48.5,0.0,302,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,10:00,43.9,,37.1,76.9,0.0,S@5.1,6.7,48.5,0.0,315,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,10:15,45.2,,36.4,71.0,0.0,SW@6.3,8.5,48.5,0.0,364,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,10:30,45.9,,36.0,68.1,0.0,SW@5.7,8.5,48.4,0.0,352,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,10:45,47.1,,36.5,66.3,0.0,SW@4.4,7.1,48.4,0.0,360,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,11:00,49.4,,36.7,61.2,0.0,SW@3.2,6.0,48.4,0.0,409,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,11:15,50.2,,36.1,58.2,0.0,SW@3.1,6.0,48.4,0.0,376,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,11:30,50.1,,35.8,57.6,0.0,SW@3.6,6.7,48.3,0.0,364,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,11:45,51.4,,35.8,55.1,0.0,SW@3.1,6.7,48.3,0.0,447,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,12:00,51.9,,35.9,54.3,0.0,SW@3.6,6.7,48.3,0.0,396,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,12:15,52.2,,35.9,53.8,0.0,S@3.4,6.4,48.3,0.0,339,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,12:30,52.0,,36.5,55.4,0.0,SE@3.3,6.7,48.3,0.0,282,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,12:45,51.2,,37.1,58.3,0.0,E@4.0,7.8,48.3,0.0,335,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,13:00,51.3,,37.0,57.8,0.0,E@3.4,6.0,48.3,0.0,399,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,13:15,50.9,,36.9,58.6,0.0,E@5.4,9.2,48.2,0.0,393,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,13:30,49.4,,36.5,61.0,0.0,NE@5.1,9.2,48.2,0.0,275,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,13:45,49.8,,36.7,60.6,0.0,E@5.8,8.9,48.2,0.0,336,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,14:00,48.9,,36.3,61.6,0.0,E@6.4,9.2,48.2,0.0,284,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,14:15,47.8,,36.1,63.7,0.0,NE@6.9,9.6,48.2,0.0,211,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,14:30,46.9,,35.9,65.4,0.0,NE@7.2,9.6,48.2,0.0,235,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,14:45,47.7,,36.1,63.9,0.0,E@7.0,8.9,48.2,0.0,229,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,15:00,47.1,,36.1,65.5,0.0,NE@5.8,9.2,48.3,0.0,144,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,15:15,46.3,,36.1,67.4,0.0,NE@4.9,6.7,48.3,0.0,100,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,15:30,45.3,,36.1,70.1,0.0,NE@4.7,6.7,48.3,0.0,52,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,15:45,44.4,,36.0,72.1,0.0,NE@4.3,6.0,48.3,0.0,42,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,16:00,43.9,,36.2,74.0,0.0,NE@3.8,4.9,48.3,0.0,32,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,16:15,43.5,,36.2,75.2,0.0,S@4.0,5.3,48.3,0.0,16,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,16:30,42.8,,35.3,74.6,0.0,SW@4.0,5.3,48.4,0.0,4,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,16:45,42.5,,35.0,74.5,0.0,E@3.5,4.2,48.4,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,17:00,43.0,,35.3,73.9,0.0,W@2.6,4.2,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,17:15,43.5,,35.3,72.6,0.0,NW@2.1,3.5,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,17:30,43.1,,35.3,73.9,0.0,NW@3.2,5.7,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,17:45,42.5,,35.6,76.4,0.0,N@5.0,5.7,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,18:00,42.7,,35.6,75.9,0.0,NW@6.0,8.2,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,18:15,42.9,,35.5,74.8,0.0,NW@6.5,8.9,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,18:30,43.0,,34.9,72.6,0.0,NW@5.1,6.4,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,18:45,43.6,,34.6,70.3,0.0,N@5.9,7.1,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,19:00,43.3,,34.7,71.3,0.0,NW@6.8,8.2,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,19:15,42.3,,34.9,74.9,0.0,NW@8.0,11.0,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,19:30,41.8,,34.6,75.3,0.0,NW@6.5,8.5,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,19:45,41.1,,34.0,75.6,0.0,SW@1.4,5.7,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,20:00,41.4,,33.9,74.4,0.0,S@1.1,3.5,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,20:15,40.2,,33.3,76.4,0.0,SE@1.5,3.9,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,20:30,39.3,,33.4,79.4,0.0,W@1.1,3.1,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,20:45,39.4,,32.9,77.4,0.0,NW@3.1,5.3,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,21:00,37.2,,32.4,82.6,0.0,NW@4.9,5.7,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,21:15,39.7,,33.2,77.2,0.0,NW@4.1,5.3,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,21:30,40.8,,33.2,74.1,0.0,NW@4.7,6.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,21:45,38.5,,33.0,80.5,0.0,NW@5.1,6.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,22:00,39.0,,33.8,81.4,0.0,NW@5.8,7.4,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,22:15,39.8,,34.0,79.5,0.0,NW@4.6,6.4,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,22:30,40.1,,34.0,78.6,0.0,NW@4.8,5.7,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,22:45,39.3,,33.8,80.5,0.0,NW@5.5,8.5,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,23:00,38.4,,33.6,82.8,0.0,NW@5.5,8.2,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,23:15,38.6,,33.5,81.6,0.0,W@4.1,5.7,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,23:30,36.5,,32.8,86.2,0.0,W@4.1,5.3,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,23:45,38.5,,33.6,82.4,0.0,W@3.6,4.6,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-15,24:00,37.6,,33.6,85.4,0.0,W@2.3,3.9,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,00:15,38.4,,34.4,85.2,0.0,SW@4.5,6.7,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,00:30,36.8,,33.5,87.4,0.01,W@4.9,6.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,00:45,36.8,,33.6,87.9,0.01,W@4.7,6.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,01:00,37.8,,33.9,85.8,0.0,W@4.8,6.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,01:15,37.6,,33.7,85.8,0.01,SW@3.9,5.7,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,01:30,35.8,,32.9,89.0,0.02,SW@3.2,4.2,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,01:45,34.3,,32.1,91.8,0.03,W@4.5,5.7,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,02:00,35.7,,32.8,89.0,0.02,NW@5.0,6.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,02:15,36.4,,33.1,87.7,0.01,NW@3.4,5.3,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,02:30,39.0,,34.3,82.8,0.01,W@1.7,4.2,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,02:45,40.0,,34.6,80.7,0.01,W@1.7,4.2,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,03:00,39.2,,34.4,82.9,0.01,W@3.1,4.2,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,03:15,38.9,,34.1,82.9,0.01,W@3.2,3.9,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,03:30,39.0,,34.4,83.4,0.01,SW@4.1,6.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,03:45,37.7,,33.7,85.4,0.01,SW@5.0,7.4,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,04:00,37.2,,33.8,87.2,0.01,W@4.7,6.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,04:15,36.7,,33.3,87.3,0.01,W@4.7,6.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,04:30,37.9,,34.1,85.8,0.01,W@5.2,6.7,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,04:45,37.5,,34.2,87.5,0.01,W@4.4,5.7,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,05:00,37.9,,34.2,86.4,0.01,W@2.8,4.2,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,05:15,37.7,,33.7,85.6,0.01,W@3.0,3.9,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,05:30,37.8,,34.0,85.9,0.02,S@1.1,3.1,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
2008-11-16,05:45,37.4,,33.9,86.9,0.04,SE@0.8,2.4,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:38.131285
