Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-07-29,00:15,84.9,,47.8,27.6,0.0,W@12.4,99999.0,91.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,00:30,84.7,,47.2,27.1,0.0,W@12.4,99999.0,91.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,00:45,84.8,,46.5,26.3,0.0,W@12.0,99999.0,91.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,01:00,85.2,,46.7,26.1,0.0,W@12.4,99999.0,91.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,01:15,84.4,,47.0,27.2,0.0,W@9.2,99999.0,90.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,01:30,81.1,,46.8,30.1,0.0,W@7.9,99999.0,90.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,01:45,81.3,,47.0,30.0,0.0,W@9.6,99999.0,90.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,02:00,82.3,,47.3,29.5,0.0,W@10.3,99999.0,90.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,02:15,82.7,,47.7,29.5,0.0,W@10.2,99999.0,89.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,02:30,82.1,,47.7,30.1,0.0,W@8.1,99999.0,89.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,02:45,80.7,,47.5,31.3,0.0,W@7.7,99999.0,89.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,03:00,81.2,,47.5,30.8,0.0,W@8.2,99999.0,89.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,03:15,81.2,,47.6,30.8,0.0,W@9.9,99999.0,88.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,03:30,81.2,,47.9,31.1,0.0,W@11.0,99999.0,88.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,03:45,78.7,,47.8,33.6,0.0,SW@8.3,99999.0,88.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,04:00,77.1,,47.5,35.2,0.0,SW@9.2,99999.0,88.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,04:15,76.1,,47.6,36.4,0.0,SW@9.2,99999.0,88.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
1998-07-29,04:30,76.1,,48.2,37.3,0.0,SW@9.1,99999.0,87.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:43:44.254982
