Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-09,00:15,41.1,,31.7,68.9,0.0,W@0.2,3.9,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,00:30,40.8,,33.1,73.8,0.01,SW@0.0,2.8,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,00:45,38.8,,30.8,72.8,0.01,N@0.0,0.0,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,01:00,37.2,,31.5,79.5,0.03,N@0.0,0.0,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,01:15,38.2,,32.9,81.1,0.09,N@0.0,0.0,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,01:30,37.6,,32.8,82.5,0.16,N@0.0,0.0,56.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,01:45,38.4,,33.7,82.9,0.23,N@0.0,0.0,56.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,02:00,38.9,,33.7,81.4,0.2,N@0.0,0.0,55.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,02:15,38.1,,33.0,81.4,0.25,N@0.0,0.0,55.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,02:30,37.3,,32.2,81.6,0.37,W@0.0,3.1,55.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,02:45,36.0,,31.3,82.5,0.46,N@0.0,0.0,55.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,03:00,36.7,,31.2,80.3,0.47,SW@0.1,2.8,55.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,03:15,37.8,,31.2,77.0,0.21,N@0.0,0.0,55.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,03:30,36.5,,30.4,78.2,0.1,N@0.0,0.0,55.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
2011-05-09,03:45,35.9,,30.0,78.9,0.09,N@0.0,0.0,55.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:00.772692
