Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-13,00:15,46.5,,38.9,74.8,0.0,N@4.0,6.0,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,00:30,45.5,,39.0,78.0,0.0,N@5.6,7.1,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,00:45,45.8,,38.7,76.3,0.0,NE@6.1,8.2,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,01:00,44.5,,38.3,78.7,0.0,N@5.7,7.8,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,01:15,43.9,,38.2,80.2,0.0,N@5.4,6.4,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,01:30,43.7,,38.1,80.2,0.0,N@6.3,8.2,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,01:45,42.9,,37.9,82.3,0.0,N@6.4,8.2,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,02:00,42.5,,38.0,84.1,0.0,N@5.8,7.8,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,02:15,43.1,,38.3,83.3,0.0,N@6.3,9.6,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,02:30,43.6,,38.5,82.0,0.0,N@7.0,9.2,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,02:45,44.2,,38.6,80.8,0.11,N@7.3,10.3,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,03:00,43.7,,39.7,85.5,0.88,N@6.9,8.9,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,03:15,43.7,,39.8,85.9,0.9,N@7.1,9.9,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,03:30,43.7,,39.9,86.3,0.9,NE@3.8,5.7,32.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,03:45,42.4,,40.4,92.7,0.93,N@3.6,5.3,32.8,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,04:00,41.7,,40.3,94.5,0.91,N@5.2,7.8,32.8,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,04:15,42.0,,40.5,94.5,0.9,N@5.5,7.8,32.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,04:30,41.9,,40.5,94.7,0.9,N@7.2,11.7,32.8,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,04:45,41.5,,40.3,95.5,0.9,N@7.3,11.0,32.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,05:00,41.9,,40.4,94.6,0.9,N@8.3,12.4,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,05:15,41.9,,40.5,94.6,0.91,N@8.1,12.1,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,05:30,42.4,,40.8,94.0,0.91,N@8.2,12.1,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,05:45,41.1,,40.0,95.7,0.91,N@9.5,13.9,32.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,06:00,39.3,,38.7,97.7,0.91,N@10.0,13.9,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,06:15,39.6,,39.0,97.8,0.91,NW@9.3,12.8,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,06:30,40.1,,39.3,96.9,0.9,NW@7.5,9.9,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,06:45,39.8,,39.1,97.3,0.9,NW@7.3,9.6,32.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,07:00,39.1,,38.6,97.8,0.9,NW@8.3,10.3,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,07:15,38.9,,38.4,98.3,0.9,NW@8.7,12.1,32.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,07:30,38.5,,38.2,98.7,0.9,NW@7.4,11.4,32.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,07:45,39.5,,39.0,98.1,0.9,N@5.9,8.2,32.8,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,08:00,39.2,,38.9,98.9,0.89,N@7.1,9.2,32.9,0.01,3,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,08:15,40.1,,39.6,98.0,0.89,NW@6.7,9.6,32.9,0.01,7,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,08:30,40.2,,39.8,98.3,0.89,N@6.1,9.2,32.9,0.01,11,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,08:45,40.8,,40.2,97.8,0.9,N@5.8,9.2,32.9,0.0,15,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
2010-01-13,09:00,41.2,,40.7,97.9,0.91,N@4.7,7.4,32.9,0.0,24,"Eby, Benton County",100134,Eby,2017-12-14 23:42:01.351577
