Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-09-14,00:15,50.3,,27.4,40.8,0.0,NW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,00:30,49.4,,26.8,41.2,0.0,NW@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,00:45,50.5,,28.1,41.7,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,01:00,49.7,,28.0,42.8,0.0,NW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,01:15,49.1,,28.2,44.1,0.0,NW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,01:30,50.1,,29.2,44.1,0.0,NW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,01:45,49.0,,27.6,43.3,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,02:00,49.4,,28.1,43.4,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,02:15,49.1,,27.7,43.2,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
1991-09-14,02:30,49.1,,27.8,43.4,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:52:43.661314
