Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-13,00:15,63.1,,48.6,59.2,0.0,NW@10.9,16.4,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,00:30,62.9,,48.6,59.6,0.0,NW@11.5,14.6,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,00:45,62.9,,48.6,59.5,0.0,NW@10.9,14.6,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,01:00,63.0,,48.7,59.4,0.0,NW@10.4,13.5,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,01:15,62.5,,48.8,60.8,0.0,NW@9.4,12.8,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,01:30,61.8,,49.0,62.7,0.0,NW@8.5,11.0,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,01:45,61.1,,48.9,64.2,0.0,NW@8.0,10.7,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,02:00,60.2,,48.7,65.8,0.0,W@5.3,8.2,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,02:15,61.0,,48.9,64.2,0.0,W@4.5,7.1,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,02:30,59.5,,48.7,67.3,0.0,W@4.7,7.1,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,02:45,59.2,,48.6,68.0,0.0,NW@4.3,6.0,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,03:00,57.3,,48.3,71.7,0.0,NW@5.2,6.4,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,03:15,57.4,,48.7,72.5,0.0,NW@5.4,6.4,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,03:30,56.7,,48.6,74.3,0.0,NW@5.7,6.7,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,03:45,57.0,,48.8,73.8,0.0,NW@6.3,7.1,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,04:00,56.7,,48.6,74.2,0.0,NW@5.3,6.4,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,04:15,55.1,,48.3,77.6,0.0,S@2.7,5.3,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,04:30,55.8,,48.4,76.2,0.0,W@1.2,2.8,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,04:45,56.5,,48.5,74.5,0.0,NW@2.9,4.9,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,05:00,56.5,,48.4,74.1,0.0,NW@4.0,4.9,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,05:15,55.8,,48.7,76.8,0.0,NW@5.2,6.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,05:30,56.2,,48.7,76.0,0.0,NW@5.0,6.0,65.6,0.0,2,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,05:45,56.4,,48.9,76.0,0.0,NW@5.4,6.4,65.6,0.0,12,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,06:00,56.5,,48.8,75.3,0.0,S@1.7,4.6,65.5,0.0,36,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,06:15,59.5,,49.2,68.6,0.0,S@0.5,3.5,65.5,0.0,64,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,06:30,61.2,,49.8,65.9,0.0,S@0.3,2.1,65.4,0.0,95,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
2010-09-13,06:45,63.5,,50.3,62.1,0.0,SE@0.0,1.4,65.4,0.0,139,"Eby, Benton County",100134,Eby,2017-12-14 23:46:41.972710
