Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-05-15,00:15,49.4,,47.3,92.5,0.0,SW@16.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,00:30,49.2,,47.1,92.1,0.0,SW@17.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,00:45,48.9,,46.8,92.3,0.0,SW@17.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,01:00,48.6,,46.6,92.7,0.0,SW@17.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,01:15,48.2,,46.4,93.5,0.0,SW@17.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,01:30,47.8,,46.4,94.7,0.0,SW@14.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,01:45,48.1,,46.2,93.2,0.0,SW@16.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,02:00,48.0,,46.1,93.0,0.0,SW@16.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,02:15,47.7,,45.9,93.4,0.0,SW@16.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,02:30,47.2,,45.8,94.7,0.0,SW@13.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,02:45,46.8,,45.8,96.1,0.0,SW@13.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,03:00,47.2,,45.7,94.2,0.0,SW@15.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,03:15,47.3,,45.4,93.1,0.0,SW@13.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,03:30,47.3,,45.3,92.8,0.0,SW@12.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,03:45,47.2,,45.4,93.2,0.0,SW@13.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,04:00,47.3,,45.3,92.6,0.0,SW@13.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,04:15,47.6,,45.4,91.8,0.0,SW@13.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,04:30,47.8,,45.3,91.1,0.0,SW@13.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,04:45,47.9,,45.3,90.6,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,05:00,48.1,,45.2,89.7,0.0,SW@12.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,05:15,48.1,,45.4,90.2,0.0,SW@11.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,05:30,48.4,,45.4,89.5,0.0,SW@12.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,05:45,48.6,,45.4,88.5,0.0,SW@12.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,06:00,49.1,,45.2,86.4,0.0,SW@12.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,06:15,49.2,,46.0,88.4,0.0,SW@10.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,06:30,48.9,,46.8,92.2,0.0,SW@11.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,06:45,49.5,,46.8,90.3,0.0,SW@12.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,07:00,50.1,,45.8,84.9,0.0,SW@14.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,07:15,50.3,,47.0,88.2,0.0,SW@12.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,07:30,50.9,,46.3,84.2,0.0,SW@12.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,07:45,51.2,,46.6,84.1,0.0,SW@12.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,08:00,51.6,,47.1,84.7,0.0,SW@11.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,08:15,52.6,,48.0,84.2,0.0,SW@12.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,08:30,52.9,,47.8,82.9,0.0,SW@12.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,08:45,53.7,,48.3,81.9,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,09:00,54.4,,48.2,79.6,0.0,SW@12.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,09:15,55.4,,48.2,76.8,0.0,SW@13.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,09:30,55.8,,48.1,75.4,0.0,SW@14.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,09:45,55.6,,47.6,74.4,0.0,SW@13.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,10:00,55.4,,47.0,73.2,0.0,SW@14.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,10:15,57.5,,48.0,70.4,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,10:30,58.3,,46.7,65.1,0.0,SW@13.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,10:45,58.6,,47.4,66.4,0.0,SW@13.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,11:00,57.7,,46.5,66.1,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,11:15,57.9,,46.9,66.6,0.0,SW@11.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,11:30,59.1,,47.5,65.3,0.0,SW@10.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,11:45,59.5,,47.7,64.9,0.0,SW@9.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,12:00,59.5,,47.5,64.2,0.0,SW@9.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,12:15,59.6,,47.8,64.7,0.0,SW@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,12:30,60.0,,47.9,64.1,0.0,SW@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,12:45,60.3,,47.6,62.8,0.0,SW@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,13:00,60.0,,47.9,64.1,0.0,SW@8.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,13:15,60.5,,48.3,63.9,0.0,SW@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,13:30,61.9,,48.8,62.1,0.0,S@9.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,13:45,62.1,,48.8,61.6,0.0,S@9.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
2001-05-15,14:00,61.0,,48.4,63.2,0.0,SW@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:42.345692
