Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-30,00:15,28.5,,26.4,93.6,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,00:30,28.5,,26.5,93.7,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,00:45,28.1,,26.0,93.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,01:00,28.0,,25.9,93.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,01:15,28.0,,25.9,93.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,01:30,28.1,,25.9,93.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,01:45,28.2,,26.1,93.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,02:00,28.4,,26.3,93.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,02:15,28.5,,26.5,93.6,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,02:30,29.0,,27.0,93.9,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,02:45,29.1,,27.2,94.0,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,03:00,29.2,,27.4,94.2,0.0,NW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,03:15,29.0,,27.1,94.1,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,03:30,29.1,,27.2,94.1,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,03:45,29.4,,27.6,94.2,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,04:00,29.4,,27.6,94.3,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,04:15,29.3,,27.5,94.3,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,04:30,29.2,,27.4,94.2,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,04:45,29.4,,27.7,94.4,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,05:00,29.5,,27.8,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,05:15,29.5,,27.8,94.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,05:30,29.5,,27.8,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,05:45,29.6,,27.9,94.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,06:00,29.6,,27.9,94.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,06:15,29.5,,27.8,94.5,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,06:30,29.4,,27.7,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,06:45,29.5,,27.8,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,07:00,29.7,,28.0,94.6,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,07:15,29.7,,28.1,94.6,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,07:30,29.7,,28.1,94.7,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,07:45,29.5,,27.9,94.7,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,08:00,29.2,,27.5,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,08:15,29.1,,27.4,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,08:30,29.1,,27.4,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,08:45,29.2,,27.5,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
1989-11-30,09:00,29.3,,27.6,94.5,0.0,SW@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:54:02.413881
