Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-06-08,00:15,57.6,,52.1,82.0,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,00:30,57.7,,52.3,82.2,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,00:45,57.6,,52.3,82.3,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,01:00,55.9,,50.9,83.1,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,01:15,54.8,,50.1,84.1,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,01:30,54.4,,49.9,84.6,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,01:45,54.0,,49.6,85.2,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,02:00,54.6,,50.2,85.0,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,02:15,55.4,,50.9,84.5,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,02:30,55.0,,50.5,84.5,0.0,SW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,02:45,54.7,,50.3,84.9,0.0,SW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,03:00,54.6,,50.2,84.8,0.0,SW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,03:15,54.8,,50.3,84.7,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,03:30,53.7,,49.4,85.4,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,03:45,53.6,,49.3,85.3,0.0,SW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,04:00,53.1,,48.9,85.7,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,04:15,52.5,,48.5,86.2,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,04:30,52.5,,48.5,86.2,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,04:45,53.5,,49.3,85.7,0.0,SW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,05:00,54.1,,49.7,84.9,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,05:15,55.1,,50.4,84.0,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,05:30,56.4,,51.2,82.7,0.0,SW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,05:45,57.1,,51.6,81.8,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,06:00,58.5,,52.3,79.9,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,06:15,59.2,,52.5,78.4,0.0,SW@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
1992-06-08,06:30,59.5,,52.5,77.6,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:58:07.792544
