Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-27,00:15,50.7,,45.2,81.3,0.0,N@15.6,99999.0,54.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,00:30,50.6,,45.2,81.5,0.0,N@15.3,99999.0,54.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,00:45,50.3,,45.0,81.9,0.0,N@15.1,99999.0,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,01:00,49.7,,45.0,83.7,0.0,N@13.6,99999.0,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,01:15,50.0,,45.2,83.5,0.0,N@16.7,99999.0,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,01:30,50.3,,44.8,81.3,0.0,N@12.7,99999.0,54.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,01:45,49.6,,44.6,82.9,0.0,N@9.3,99999.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,02:00,49.4,,43.9,81.1,0.0,N@5.2,99999.0,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,02:15,48.9,,43.4,81.2,0.0,S@4.6,99999.0,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,02:30,46.5,,42.4,85.6,0.0,S@3.1,99999.0,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
1998-10-27,02:45,44.5,,42.3,91.9,0.0,S@2.3,99999.0,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:25.618441
