Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-10-21,00:15,42.0,,33.7,72.1,0.0,NW@5.2,99999.0,51.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,00:30,42.8,,34.5,72.3,0.0,NW@5.6,99999.0,51.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,00:45,43.5,,34.8,71.2,0.0,NW@4.7,99999.0,51.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,01:00,43.2,,34.8,72.0,0.0,NW@1.9,99999.0,51.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,01:15,42.4,,34.8,74.3,0.0,NW@2.4,99999.0,51.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,01:30,43.3,,35.2,72.9,0.0,NW@3.9,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,01:45,42.0,,34.6,74.8,0.0,S@2.2,99999.0,50.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,02:00,42.7,,34.2,71.8,0.0,SW@2.4,99999.0,50.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,02:15,44.0,,34.2,68.2,0.0,NW@2.5,99999.0,50.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,02:30,45.1,,33.9,64.5,0.0,NW@1.0,99999.0,50.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,02:45,44.2,,33.7,66.5,0.0,W@0.9,99999.0,50.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,03:00,42.9,,33.6,69.5,0.0,W@0.9,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,03:15,42.5,,33.6,70.7,0.0,W@0.9,99999.0,50.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,03:30,42.3,,33.5,70.6,0.0,W@0.9,99999.0,50.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,03:45,42.4,,33.3,69.8,0.0,W@1.9,99999.0,49.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,04:00,42.5,,33.1,69.2,0.0,W@2.2,99999.0,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,04:15,42.2,,33.1,69.8,0.0,SW@2.4,99999.0,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,04:30,41.3,,32.5,70.6,0.0,SW@2.9,99999.0,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,04:45,40.4,,32.1,71.9,0.0,SW@3.2,99999.0,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,05:00,40.4,,32.0,71.6,0.0,SW@2.7,99999.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,05:15,39.9,,31.8,72.6,0.0,W@2.3,99999.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,05:30,40.5,,31.9,71.2,0.0,W@2.0,99999.0,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,05:45,40.9,,31.9,70.2,0.0,W@2.2,99999.0,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,06:00,41.2,,31.9,69.2,0.0,NW@2.5,99999.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,06:15,39.1,,31.4,73.4,0.0,NW@2.3,99999.0,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,06:30,40.4,,32.2,72.4,0.0,W@1.8,99999.0,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,06:45,41.2,,32.3,70.5,0.0,N@2.2,99999.0,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,07:00,41.7,,32.4,69.5,0.0,N@2.9,99999.0,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,07:15,41.4,,33.8,74.2,0.0,N@4.2,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,07:30,43.6,,35.3,72.2,0.0,N@2.5,99999.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,07:45,46.3,,37.3,70.7,0.0,NE@0.9,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,08:00,46.4,,36.1,67.0,0.0,SE@2.4,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,08:15,46.0,,35.2,65.8,0.0,SE@2.3,99999.0,48.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,08:30,46.5,,35.3,64.9,0.0,SE@3.3,99999.0,48.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,08:45,47.3,,35.4,63.2,0.0,SE@3.2,99999.0,48.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,09:00,48.0,,35.6,61.8,0.0,SE@3.3,99999.0,48.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,09:15,48.7,,36.0,61.2,0.0,SE@2.9,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,09:30,50.6,,36.1,57.4,0.0,E@2.5,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,09:45,51.0,,35.0,54.1,0.0,E@3.5,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,10:00,51.9,,35.1,52.7,0.0,E@3.1,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,10:15,52.7,,35.5,52.0,0.0,NE@4.2,99999.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,10:30,52.6,,35.5,52.0,0.0,N@5.2,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,10:45,52.9,,36.2,53.0,0.0,NE@4.1,99999.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,11:00,54.2,,36.3,50.8,0.0,NE@4.8,99999.0,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,11:15,54.7,,35.4,47.9,0.0,NE@5.7,99999.0,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,11:30,54.3,,34.9,47.7,0.0,N@7.1,99999.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,11:45,54.6,,35.9,49.1,0.0,N@7.3,99999.0,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,12:00,55.2,,36.4,48.9,0.0,N@6.1,99999.0,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,12:15,55.9,,36.6,48.0,0.0,N@5.6,99999.0,50.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,12:30,56.8,,36.5,46.5,0.0,NE@4.9,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,12:45,56.6,,36.0,45.9,0.0,NE@4.8,99999.0,50.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,13:00,57.0,,36.0,45.1,0.0,N@4.4,99999.0,51.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,13:15,56.8,,36.0,45.5,0.0,N@5.2,99999.0,51.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,13:30,56.6,,36.9,47.3,0.0,NE@6.1,99999.0,51.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,13:45,56.7,,36.6,46.7,0.0,N@5.4,99999.0,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,14:00,56.7,,36.1,45.9,0.0,N@5.2,99999.0,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,14:15,57.0,,35.5,44.3,0.0,NE@5.2,99999.0,52.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,14:30,56.9,,35.9,45.3,0.0,N@5.3,99999.0,53.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,14:45,56.2,,35.3,45.3,0.0,NE@5.1,99999.0,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,15:00,55.9,,35.4,45.8,0.0,NE@4.5,99999.0,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,15:15,55.7,,35.5,46.4,0.0,NE@4.7,99999.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,15:30,55.2,,35.6,47.6,0.0,NE@4.2,99999.0,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,15:45,54.9,,36.0,48.9,0.0,NE@3.1,99999.0,54.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,16:00,54.3,,35.3,48.4,0.0,NE@3.4,99999.0,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,16:15,53.3,,34.9,49.5,0.0,NE@3.0,99999.0,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,16:30,52.6,,35.0,50.9,0.0,NE@2.4,99999.0,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,16:45,50.8,,35.0,54.3,0.0,N@3.4,99999.0,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,17:00,48.3,,34.1,57.8,0.0,N@3.8,99999.0,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,17:15,48.0,,33.8,57.6,0.0,N@3.8,99999.0,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,17:30,46.9,,33.3,59.0,0.0,NW@4.0,99999.0,54.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,17:45,47.5,,34.1,59.3,0.0,NW@3.9,99999.0,54.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,18:00,46.4,,34.6,63.2,0.0,NW@5.0,99999.0,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,18:15,45.8,,35.1,65.8,0.0,NW@5.2,99999.0,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,18:30,45.8,,35.2,66.1,0.0,NW@5.2,99999.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
1997-10-21,18:45,44.9,,34.8,67.6,0.0,NW@3.4,99999.0,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:53.037153
