Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-02-20,00:15,36.8,,34.2,90.4,0.0,NW@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,00:30,36.1,,34.2,92.8,0.0,NW@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,00:45,35.1,,34.0,95.7,0.0,NW@11.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,01:00,35.0,,34.0,96.2,0.0,NW@11.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,01:15,35.1,,34.1,96.0,0.0,N@12.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,01:30,34.8,,33.8,96.1,0.0,N@12.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,01:45,34.4,,33.5,96.5,0.0,N@13.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,02:00,33.6,,33.2,98.4,0.0,N@14.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,02:15,33.6,,33.3,98.8,0.0,N@14.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,02:30,33.6,,33.1,98.3,0.0,N@13.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,02:45,33.5,,33.0,98.1,0.0,N@11.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,03:00,33.6,,33.1,98.1,0.0,N@10.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,03:15,33.9,,33.3,97.7,0.0,N@10.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,03:30,33.9,,33.2,97.3,0.0,N@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
2004-02-20,03:45,34.1,,33.2,96.6,0.0,N@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:25:56.105849
