Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-10,00:15,51.3,51.3,48.3,89.5,0.38,W@4.8,7.8,62.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,00:30,51.3,51.4,48.2,89.0,0.19,W@5.7,8.5,62.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,00:45,51.4,51.4,48.2,88.8,0.16,SW@4.9,7.8,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,01:00,50.4,50.4,47.8,90.7,0.3,SW@5.4,7.8,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,01:15,49.7,49.7,47.4,91.5,0.42,W@4.2,6.0,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,01:30,50.1,50.2,47.8,91.7,0.47,W@5.3,7.8,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,01:45,50.4,50.4,47.8,90.9,0.33,SW@5.8,8.9,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,02:00,50.1,50.2,47.9,92.1,0.34,SW@5.0,7.4,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,02:15,50.4,50.4,48.2,92.2,0.33,W@4.4,7.1,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,02:30,51.6,51.7,49.1,91.1,0.21,W@5.8,9.2,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,02:45,52.2,52.3,49.3,89.8,0.15,W@4.2,6.7,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,03:00,53.0,53.1,49.4,87.3,0.07,W@4.7,7.1,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,03:15,53.3,53.4,48.9,84.9,0.03,W@5.3,7.8,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,03:30,52.8,52.8,48.8,86.1,0.04,W@4.2,6.4,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,03:45,52.5,52.5,48.9,87.4,0.05,W@3.8,5.3,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,04:00,52.7,52.7,49.0,87.0,0.06,W@3.9,5.3,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,04:15,52.4,52.4,48.9,87.9,0.08,W@3.7,5.7,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,04:30,53.0,53.0,49.0,86.4,0.05,W@5.0,7.8,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,04:45,51.7,51.6,48.4,88.6,0.12,SW@4.2,6.7,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,05:00,50.4,50.3,47.9,90.9,0.32,SW@3.0,4.9,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,05:15,50.5,50.5,48.3,92.1,0.48,SW@3.5,5.7,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
2011-10-10,05:30,50.1,50.0,48.1,92.8,0.57,SW@3.5,5.3,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:12:45.722681
