Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-08,00:15,63.8,63.6,34.6,33.6,0.0,W@4.5,7.1,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,00:30,62.2,62.0,33.9,34.5,0.0,SW@4.9,7.1,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,00:45,61.7,61.5,34.4,35.9,0.0,SW@3.9,7.4,72.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,01:00,60.1,60.1,34.3,37.7,0.0,SW@3.6,5.7,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,01:15,59.9,59.7,34.3,38.0,0.0,S@3.8,6.4,72.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,01:30,61.6,61.9,35.2,37.1,0.0,SW@4.0,7.1,72.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,01:45,60.6,60.0,35.1,38.4,0.0,SW@4.6,6.7,72.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,02:00,59.7,59.7,35.3,39.9,0.0,SW@3.6,5.7,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,02:15,59.5,59.3,35.4,40.3,0.0,SW@2.4,4.2,72.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,02:30,59.8,59.8,39.0,45.9,0.0,W@5.3,9.9,72.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,02:45,61.0,60.7,42.5,50.5,0.0,W@6.1,10.3,72.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,03:00,61.2,61.4,43.0,51.2,0.0,W@6.9,10.3,72.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,03:15,63.0,62.9,43.3,48.5,0.0,SW@5.6,8.9,72.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,03:30,60.3,60.0,42.7,52.3,0.0,SW@3.9,6.4,72.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,03:45,60.1,59.8,42.5,52.0,0.0,SW@4.5,6.4,72.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
2014-09-08,04:00,59.1,58.9,42.2,53.4,0.0,W@4.2,6.0,72.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:58:45.809749
