Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-20,00:15,51.8,,33.8,50.1,0.0,SE@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,00:30,51.5,,33.9,50.9,0.0,SE@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,00:45,51.4,,34.0,51.1,0.0,S@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,01:00,51.4,,35.7,54.8,0.0,S@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,01:15,49.4,,38.8,66.7,0.0,S@7.7,99999.0,32.0,0.02,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,01:30,48.2,,40.4,74.4,0.0,S@9.0,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,01:45,46.9,,42.0,82.9,0.0,S@6.2,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,02:00,46.5,,42.3,85.2,0.0,SW@5.8,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,02:15,46.3,,42.6,86.9,0.0,S@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,02:30,46.2,,42.7,87.4,0.0,S@2.4,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,02:45,45.5,,42.7,89.8,0.0,E@2.9,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,03:00,44.7,,41.7,89.0,0.0,NE@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,03:15,45.2,,41.2,85.7,0.0,E@4.2,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,03:30,45.6,,41.5,85.5,0.0,E@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,03:45,45.6,,41.8,86.2,0.0,E@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,04:00,45.9,,41.9,85.8,0.0,SE@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,04:15,46.2,,41.7,84.1,0.0,SE@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,04:30,46.5,,41.8,83.5,0.0,SE@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,04:45,46.8,,41.4,81.2,0.0,SE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,05:00,47.6,,41.3,78.4,0.0,E@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,05:15,46.2,,41.7,84.2,0.0,NE@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,05:30,45.7,,41.3,84.6,0.0,NE@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,05:45,45.9,,40.9,82.7,0.0,NE@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,06:00,46.1,,40.9,82.0,0.0,NE@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,06:15,46.1,,40.9,81.9,0.0,E@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,06:30,43.6,,40.1,87.4,0.0,NE@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,06:45,43.2,,39.5,86.5,0.0,N@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,07:00,45.2,,39.4,80.0,0.0,NE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,07:15,47.9,,41.6,78.6,0.0,SE@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,07:30,49.8,,41.6,73.3,0.0,S@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,07:45,50.8,,42.6,73.2,0.0,S@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,08:00,51.7,,42.5,70.7,0.0,S@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,08:15,52.0,,42.6,70.3,0.0,S@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
1995-03-20,08:30,51.7,,42.7,71.2,0.0,SE@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:39.831932
