Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,68.7,68.7,46.0,44.2,0.0,S@3.2,4.9,83.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,00:30,69.9,69.8,45.4,41.4,0.0,SW@0.7,3.5,83.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,00:45,68.5,68.4,45.1,43.0,0.0,SW@3.8,10.7,83.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,01:00,71.6,71.7,44.9,38.3,0.0,SW@11.1,16.4,83.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,01:15,71.7,71.7,44.9,38.3,0.0,SW@10.2,13.9,83.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,01:30,70.6,70.6,45.4,40.4,0.0,SW@10.2,15.0,83.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,01:45,69.2,69.2,45.8,43.1,0.0,SW@9.7,15.0,83.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,02:00,68.4,68.4,46.4,45.3,0.0,SW@8.0,11.0,83.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,02:15,67.7,67.7,47.4,48.1,0.0,SW@6.8,9.6,83.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,02:30,66.7,66.7,47.7,50.4,0.0,SW@8.7,11.4,83.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,02:45,66.4,66.4,48.5,52.3,0.0,SW@8.2,11.4,83.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,03:00,65.7,65.6,49.0,54.8,0.01,SW@5.6,8.5,83.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,03:15,65.7,65.7,49.3,55.5,0.01,W@6.4,9.9,82.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,03:30,65.9,65.9,49.8,56.0,0.01,W@7.3,11.0,82.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,03:45,65.8,65.8,50.0,56.6,0.01,W@7.4,9.9,82.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,04:00,66.1,66.1,50.0,56.1,0.01,W@9.3,13.2,82.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,04:15,66.5,66.5,49.7,54.8,0.0,W@9.9,13.5,82.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,04:30,66.1,66.1,49.3,54.5,0.0,SW@9.6,13.5,82.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,04:45,63.9,63.9,48.9,58.0,0.01,SW@5.8,11.7,82.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,05:00,63.1,63.1,48.5,59.0,0.02,SW@5.1,8.5,82.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,05:15,62.6,62.7,48.1,59.0,0.02,SW@5.5,7.4,81.9,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,05:30,63.2,63.1,47.8,57.1,0.01,SW@6.4,9.2,81.8,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,05:45,63.4,63.3,47.9,57.1,0.01,SW@7.5,9.9,81.7,0.0,23,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,06:00,63.5,63.4,47.8,56.7,0.01,SW@6.0,8.5,81.6,0.0,50,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,06:15,65.3,65.2,47.8,53.0,0.0,SW@9.6,15.0,81.5,0.0,81,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,06:30,66.1,66.0,47.8,51.6,0.0,SW@10.1,15.0,81.3,0.0,115,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,06:45,67.1,66.9,48.1,50.4,0.0,SW@11.2,16.0,81.2,0.0,153,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,07:00,67.6,67.5,48.2,49.8,0.0,SW@11.2,16.7,81.1,0.0,191,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,07:15,68.1,68.0,48.5,49.3,0.0,SW@12.9,18.5,81.0,0.0,231,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,07:30,68.8,68.7,48.8,48.9,0.0,SW@13.8,19.2,80.8,0.0,275,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,07:45,69.5,69.3,49.2,48.4,0.0,SW@12.8,19.6,80.7,0.0,318,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,08:00,70.2,70.0,49.5,47.7,0.0,SW@11.8,17.1,80.6,0.0,361,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,08:15,70.7,70.5,49.7,47.3,0.0,SW@12.7,18.2,80.5,0.0,404,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,08:30,71.5,71.3,50.0,46.4,0.0,SW@12.0,17.1,80.4,0.0,449,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,08:45,72.0,71.8,50.4,46.4,0.0,SW@11.9,17.5,80.2,0.0,492,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,09:00,73.1,72.8,50.3,44.7,0.0,SW@11.5,16.4,80.1,0.0,535,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,09:15,74.0,73.8,50.3,43.3,0.0,SW@11.5,15.7,80.0,0.0,577,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,09:30,74.7,74.4,49.8,41.6,0.0,SW@12.1,17.8,79.9,0.0,615,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,09:45,75.3,75.1,50.0,40.9,0.0,SW@12.2,17.8,79.8,0.0,654,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,10:00,76.1,75.9,49.9,39.8,0.0,SW@12.2,17.8,79.7,0.0,689,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,10:15,76.5,76.3,49.2,38.3,0.0,SW@12.2,16.7,79.6,0.0,722,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,10:30,76.8,76.6,49.8,38.7,0.0,SW@12.0,16.7,79.6,0.0,753,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,10:45,78.0,77.7,50.3,38.0,0.0,SW@12.2,19.6,79.5,0.0,782,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
2018-07-18,11:00,79.2,78.9,50.0,36.0,0.0,SW@11.5,18.9,79.4,0.0,810,"Eby, Benton County",100134,Eby,2019-06-26 03:54:40.280365
