Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-08,00:15,71.2,,38.9,30.8,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,00:30,71.0,,39.0,31.1,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,00:45,70.0,,38.9,32.0,0.0,NW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,01:00,70.0,,38.8,32.0,0.0,NW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,01:15,69.2,,38.9,32.9,0.0,NW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,01:30,69.2,,38.8,32.9,0.0,NW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,01:45,69.2,,39.0,33.1,0.0,NW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,02:00,69.2,,39.2,33.4,0.0,NW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,02:15,69.1,,39.9,34.4,0.0,NW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,02:30,69.1,,40.0,34.6,0.0,NW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,02:45,68.8,,39.6,34.4,0.0,NW@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,03:00,68.5,,39.6,34.7,0.0,NW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,03:15,68.4,,39.6,34.9,0.0,NW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,03:30,68.5,,39.6,34.7,0.0,NW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,03:45,68.1,,39.7,35.3,0.0,NW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,04:00,68.4,,39.8,35.1,0.0,NW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,04:15,68.1,,40.1,35.9,0.0,NW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,04:30,67.3,,40.1,37.0,0.0,NW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,04:45,67.2,,40.8,38.0,0.0,NW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,05:00,69.7,,41.0,35.1,0.0,NW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,05:15,71.0,,41.1,33.7,0.0,NW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,05:30,72.2,,40.9,32.1,0.0,N@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,05:45,73.5,,40.9,30.8,0.0,N@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,06:00,74.4,,40.7,29.7,0.0,N@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,06:15,75.0,,41.0,29.5,0.0,N@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,06:30,75.3,,40.8,28.9,0.0,N@10.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,06:45,76.0,,40.6,28.0,0.0,N@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,07:00,76.2,,39.8,27.0,0.0,N@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,07:15,77.0,,39.9,26.4,0.0,N@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,07:30,77.4,,41.1,27.2,0.0,N@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,07:45,78.3,,41.5,26.9,0.0,N@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,08:00,78.8,,40.4,25.4,0.0,N@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,08:15,80.3,,38.8,22.7,0.0,N@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,08:30,81.7,,38.1,21.0,0.0,N@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,08:45,82.2,,38.3,20.8,0.0,NW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,09:00,81.9,,38.7,21.5,0.0,NW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,09:15,83.7,,41.0,22.1,0.0,N@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,09:30,84.3,,39.9,20.8,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
1996-07-08,09:45,84.3,,40.6,21.4,0.0,N@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:04.878286
