Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-25,00:15,69.7,,58.9,68.5,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,00:30,69.5,,58.8,68.7,0.0,N@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,00:45,69.4,,58.6,68.5,0.0,N@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,01:00,69.7,,58.7,68.0,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,01:15,69.6,,58.6,67.9,0.0,N@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,01:30,68.6,,57.9,68.7,0.0,NW@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,01:45,68.6,,58.0,69.0,0.0,NW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,02:00,68.6,,58.0,69.0,0.0,NW@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,02:15,68.7,,58.1,68.8,0.0,NW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,02:30,68.5,,58.0,69.3,0.0,NW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,02:45,68.4,,58.0,69.3,0.0,NW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,03:00,68.3,,57.8,69.1,0.0,NW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,03:15,68.8,,58.2,68.8,0.0,NW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,03:30,67.3,,57.2,70.0,0.0,W@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,03:45,65.2,,55.9,71.7,0.0,SE@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,04:00,64.0,,55.0,72.5,0.0,S@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
1992-05-25,04:15,63.0,,54.3,73.3,0.0,SW@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:57:52.373576
