Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-09,00:15,24.7,24.5,23.5,99.4,0.17,N@0.6,2.8,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,00:30,24.8,24.6,23.5,99.4,0.17,NE@2.9,4.9,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,00:45,24.5,24.3,23.2,99.4,0.16,NE@4.8,6.0,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,01:00,24.3,24.1,23.0,99.4,0.15,NE@5.4,7.1,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,01:15,24.2,24.0,22.8,99.4,0.15,NE@5.9,7.8,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,01:30,24.1,23.9,22.8,99.4,0.15,NE@6.0,7.8,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,01:45,24.0,23.8,22.6,99.4,0.15,NE@5.6,7.4,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,02:00,24.0,23.8,22.6,99.4,0.15,N@4.9,7.4,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,02:15,24.0,23.8,22.6,99.4,0.15,NE@5.4,7.4,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,02:30,23.9,23.7,22.6,99.4,0.15,N@5.1,7.4,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,02:45,24.0,23.8,22.7,99.4,0.15,N@4.7,7.4,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,03:00,24.2,24.0,22.8,99.4,0.15,N@4.1,5.7,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,03:15,24.5,24.3,23.3,99.4,0.16,N@3.8,5.3,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,03:30,25.1,24.9,23.9,99.4,0.17,N@4.4,5.7,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,03:45,25.5,25.3,24.3,99.4,0.17,W@4.1,6.0,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,04:00,25.2,25.0,24.0,99.4,0.16,W@4.1,5.7,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,04:15,25.0,24.8,23.7,99.4,0.16,W@4.0,6.0,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,04:30,25.0,24.9,23.8,99.4,0.16,SW@3.3,4.6,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,04:45,25.1,24.9,23.9,99.4,0.16,SW@3.2,4.6,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,05:00,25.2,25.0,24.0,99.4,0.16,SW@4.3,6.0,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
2017-02-09,05:15,25.2,25.0,24.0,99.4,0.16,SW@4.2,6.4,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:14:45.266424
