Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-03,00:15,57.1,,52.2,83.5,0.0,SE@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,00:30,57.2,,53.0,85.8,0.0,W@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,00:45,56.0,,52.8,88.9,0.0,NW@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,01:00,55.1,,52.2,89.6,0.0,NW@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,01:15,54.5,,51.7,90.1,0.0,W@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,01:30,54.4,,51.5,89.7,0.0,W@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,01:45,54.2,,51.1,89.3,0.0,W@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,02:00,53.7,,50.9,90.0,0.0,SW@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,02:15,53.1,,50.4,90.4,0.0,SW@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,02:30,52.5,,50.1,91.3,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,02:45,52.0,,49.9,92.3,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,03:00,53.2,,50.6,91.1,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,03:15,52.1,,50.3,93.2,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,03:30,52.3,,50.2,92.4,0.0,SW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,03:45,51.0,,49.5,94.4,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,04:00,50.9,,49.6,95.4,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,04:15,51.2,,49.2,93.0,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,04:30,50.4,,48.3,92.5,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,04:45,51.2,,48.7,91.3,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,05:00,51.0,,48.1,89.8,0.0,SW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,05:15,50.5,,48.0,90.9,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,05:30,51.7,,48.5,89.0,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,05:45,53.2,,49.4,86.8,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,06:00,54.4,,50.2,85.6,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,06:15,55.9,,50.9,83.1,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,06:30,56.4,,50.3,79.8,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,06:45,56.9,,50.2,78.2,0.0,SW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
1995-06-03,07:00,57.4,,50.0,76.4,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:05.718572
