Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-16,00:15,32.7,,32.7,100.0,,S@4.1,6.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,00:30,32.6,,32.6,100.0,,S@5.2,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,00:45,33.2,,32.9,98.7,,S@6.1,8.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,01:00,33.2,,32.7,97.9,,S@5.0,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,01:15,33.4,,32.8,97.6,,S@3.9,7.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,01:30,33.1,,32.6,97.9,,S@3.9,6.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,01:45,33.2,,32.5,96.9,,S@3.8,5.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,02:00,33.1,,32.3,96.7,,S@3.8,8.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,02:15,33.1,,32.1,96.1,,S@2.5,4.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,02:30,33.0,,31.9,95.7,,S@2.0,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,02:45,32.8,,31.9,96.3,,S@2.1,3.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,03:00,33.0,,31.6,94.4,,S@1.8,2.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,03:15,32.9,,31.4,94.1,,S@2.1,5.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,03:30,32.8,,31.1,93.1,,S@4.3,8.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,03:45,32.7,,31.0,93.4,,S@5.0,7.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,04:00,32.9,,30.7,91.7,,S@6.4,12.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,04:15,32.8,,30.6,91.5,,S@6.3,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,04:30,32.5,,30.6,92.8,,S@2.5,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,04:45,32.1,,30.7,94.3,,S@1.8,2.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,05:00,32.8,,30.7,91.9,,S@1.8,3.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,05:15,33.5,,30.5,88.6,,S@1.3,3.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,05:30,34.1,,30.5,86.5,,SE@1.5,2.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,05:45,34.1,,30.5,86.4,,SE@0.4,1.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,06:00,34.3,,30.5,86.0,,SE@1.7,1.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,06:15,34.2,,30.3,85.5,,N@0.0,0.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,06:30,34.5,,30.1,83.9,,S@1.7,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,06:45,34.6,,30.2,83.6,,S@1.4,2.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,07:00,34.8,,29.9,81.9,,S@1.6,2.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,07:15,35.6,,29.5,78.2,,S@1.7,2.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,07:30,35.7,,29.2,77.1,,S@1.1,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,07:45,35.8,,29.1,76.4,,S@1.1,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,08:00,36.3,,28.8,74.0,,S@1.9,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,08:15,36.6,,28.8,73.0,,S@1.7,2.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,08:30,35.9,,30.0,78.7,,S@1.4,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,08:45,36.3,,29.1,75.1,,S@0.4,1.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,09:00,36.7,,28.8,72.8,,S@0.4,1.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,09:15,36.9,,29.3,73.5,,S@1.7,2.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
2006-01-16,09:30,36.8,,29.5,74.6,,S@2.1,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:25:17.585647
