Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-20,00:15,27.7,27.3,26.6,98.6,0.1,N@3.3,6.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,00:30,27.6,27.2,26.4,98.6,0.1,N@3.3,6.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,00:45,27.4,27.1,26.3,98.5,0.1,NE@2.9,3.9,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,01:00,27.4,27.1,26.3,98.5,0.1,N@2.0,6.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,01:15,27.4,27.1,26.2,98.4,0.09,N@2.4,6.4,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,01:30,27.3,27.0,26.1,98.4,0.09,NE@3.4,4.9,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,01:45,27.3,27.0,26.1,98.4,0.09,N@2.7,4.9,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,02:00,27.3,27.0,26.2,98.4,0.09,NW@3.6,4.6,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,02:15,27.4,27.1,26.2,98.4,0.09,NW@3.5,5.3,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,02:30,27.2,26.9,26.0,98.3,0.09,N@2.9,6.4,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,02:45,27.2,26.9,26.0,98.3,0.09,NW@3.9,5.3,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,03:00,27.3,26.9,26.1,98.3,0.09,N@3.5,5.3,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,03:15,27.3,27.0,26.1,98.3,0.09,N@3.5,5.7,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,03:30,27.2,26.9,26.0,98.2,0.09,N@3.1,6.4,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,03:45,27.3,26.9,26.1,98.2,0.09,N@3.8,6.0,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,04:00,27.2,26.9,26.0,98.2,0.09,N@3.7,6.4,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,04:15,27.2,26.9,25.9,98.2,0.09,NE@3.6,5.3,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,04:30,27.3,27.0,26.1,98.3,0.09,N@4.3,6.7,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,04:45,27.2,26.9,26.0,98.2,0.09,NE@4.4,6.4,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,05:00,27.3,27.0,26.1,98.3,0.09,N@3.8,6.4,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,05:15,27.2,26.9,26.0,98.2,0.09,N@4.1,6.4,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,05:30,27.1,26.9,25.9,98.2,0.09,N@4.6,7.8,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,05:45,27.2,27.0,26.0,98.3,0.09,NE@4.3,10.7,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,06:00,27.3,27.0,26.0,98.3,0.09,NE@3.9,6.4,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,06:15,27.2,27.0,26.0,98.3,0.09,NE@4.1,5.7,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,06:30,27.3,27.0,26.0,98.3,0.09,NE@5.1,8.2,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,06:45,27.3,27.0,26.1,98.3,0.09,N@4.6,6.4,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,07:00,27.4,27.1,26.2,98.3,0.09,NE@4.5,6.4,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,07:15,27.3,27.0,26.1,98.3,0.09,NE@4.0,7.4,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
2014-01-20,07:30,27.3,27.0,26.1,98.3,0.09,NE@2.8,4.2,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:54:23.458234
