Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-14,00:15,33.0,,30.8,91.6,0.03,NW@9.5,11.4,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,00:30,33.4,,31.3,92.0,0.03,N@10.5,12.8,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,00:45,34.3,,32.2,91.9,0.03,NW@9.7,12.1,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,01:00,33.6,,31.2,90.9,0.03,W@10.1,13.9,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,01:15,31.3,,29.6,94.3,0.06,NW@12.7,17.1,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,01:30,28.9,,28.1,99.2,0.12,SW@14.2,19.6,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,01:45,28.6,,27.9,99.8,0.14,W@14.6,19.2,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,02:00,28.1,,27.4,99.8,0.15,NW@14.4,19.6,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,02:15,28.6,,28.0,99.8,0.15,NW@11.1,14.6,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,02:30,28.3,,27.6,99.8,0.14,W@13.2,17.5,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,02:45,27.6,,26.8,99.8,0.15,NW@14.4,19.2,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,03:00,27.6,,26.8,99.8,0.15,S@13.0,17.8,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,03:15,27.7,,27.0,99.8,0.16,SE@12.7,17.5,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,03:30,27.7,,27.0,99.8,0.17,S@12.5,17.5,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,03:45,27.5,,26.6,99.8,0.17,SE@11.9,17.1,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,04:00,27.3,,26.4,99.8,0.16,SW@13.0,16.7,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,04:15,27.1,,26.3,99.8,0.16,W@12.5,16.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,04:30,26.9,,26.0,99.8,0.15,NW@12.4,15.3,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,04:45,26.9,,26.0,99.8,0.14,NW@9.5,13.2,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,05:00,26.5,,25.6,99.8,0.14,SE@9.0,14.6,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,05:15,26.7,,25.8,99.8,0.15,SW@11.3,15.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,05:30,26.5,,25.6,99.8,0.14,NW@10.6,13.5,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,05:45,26.4,,25.4,99.8,0.13,SE@7.6,12.1,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,06:00,26.9,,26.0,99.8,0.14,NW@7.7,10.3,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,06:15,26.9,,26.0,99.7,0.14,E@1.7,8.5,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,06:30,25.9,,24.9,99.8,0.14,N@0.0,0.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,06:45,26.0,,25.0,99.8,0.14,N@0.0,0.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,07:00,25.9,,24.9,99.8,0.14,N@0.0,0.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
2009-01-14,07:15,25.6,,24.6,99.8,0.13,N@0.0,0.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:45:53.549564
