Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-02,00:15,62.3,,54.1,74.5,0.0,SW@3.8,99999.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,00:30,62.5,,54.5,75.0,0.0,W@4.4,99999.0,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,00:45,61.4,,54.1,76.7,0.0,SW@5.0,99999.0,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,01:00,61.6,,54.2,76.6,0.0,SW@5.3,99999.0,78.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,01:15,60.8,,53.9,78.0,0.0,SW@4.7,99999.0,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,01:30,61.5,,54.1,76.5,0.0,SW@4.8,99999.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,01:45,62.2,,54.2,75.2,0.0,W@5.1,99999.0,77.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,02:00,63.2,,54.5,73.4,0.0,W@6.9,99999.0,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,02:15,62.9,,54.5,73.8,0.0,SW@5.9,99999.0,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,02:30,62.0,,54.2,75.5,0.0,SW@3.9,99999.0,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
1997-09-02,02:45,63.2,,54.1,72.1,0.0,W@4.7,99999.0,76.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:36:57.090982
