Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-28,00:15,43.5,,37.7,79.8,0.05,W@6.4,13.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,00:30,42.9,,37.5,81.3,0.12,SW@7.3,14.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,00:45,42.6,,37.7,82.5,0.18,W@6.8,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,01:00,41.8,,37.4,84.4,0.35,W@6.1,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,01:15,41.1,,37.4,86.6,0.54,W@6.6,11.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,01:30,41.2,,37.5,86.5,0.6,SW@7.9,11.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,01:45,41.2,,37.7,87.4,0.64,SW@7.9,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,02:00,41.1,,37.9,88.2,0.66,W@7.3,14.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,02:15,40.7,,37.9,89.5,0.7,W@6.8,9.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,02:30,40.6,,37.8,89.7,0.73,W@6.8,13.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,02:45,40.4,,37.8,90.4,0.72,SW@6.8,13.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,03:00,39.4,,37.4,92.5,0.72,SW@6.1,12.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,03:15,39.4,,37.7,93.5,0.74,SW@7.2,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,03:30,39.6,,37.8,93.2,0.75,SW@6.8,9.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,03:45,39.6,,37.9,93.6,0.75,SW@7.5,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
2007-05-28,04:00,39.8,,38.1,93.6,0.76,SW@7.3,9.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:10:46.273391
