Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-02,00:15,51.0,,29.6,43.5,0.0,NW@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,00:30,50.4,,29.5,44.3,0.0,NW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,00:45,50.7,,30.1,44.9,0.0,NW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,01:00,48.6,,30.4,49.1,0.0,NW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,01:15,49.8,,30.8,47.9,0.0,NW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,01:30,50.5,,31.0,46.8,0.0,N@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,01:45,50.3,,31.1,47.5,0.0,N@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,02:00,50.1,,31.2,48.0,0.0,NW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,02:15,50.2,,31.2,47.9,0.0,NW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,02:30,50.6,,31.4,47.5,0.0,NW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,02:45,49.9,,31.3,48.5,0.0,NW@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,03:00,50.5,,31.4,47.6,0.0,NW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,03:15,50.3,,31.5,48.4,0.0,NW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,03:30,50.1,,31.5,48.7,0.0,NW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,03:45,50.1,,31.8,49.1,0.0,N@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,04:00,50.1,,31.9,49.4,0.0,NW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,04:15,50.2,,32.4,50.2,0.0,N@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,04:30,50.8,,32.8,50.0,0.0,N@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,04:45,51.3,,33.2,49.7,0.0,N@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,05:00,51.8,,33.5,49.5,0.0,N@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,05:15,52.9,,33.7,47.9,0.0,N@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,05:30,54.0,,34.3,47.1,0.0,N@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,05:45,54.6,,34.4,46.3,0.0,N@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,06:00,55.7,,34.2,44.2,0.0,N@12.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,06:15,56.8,,34.2,42.4,0.0,N@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
1994-06-02,06:30,57.2,,34.5,42.3,0.0,N@14.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:12:46.751588
