Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-07-27,00:15,63.2,,55.2,75.1,0.0,W@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,00:30,63.3,,55.5,75.7,0.0,SW@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,00:45,63.7,,56.0,75.9,0.0,SW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,01:00,62.6,,55.2,76.6,0.0,W@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,01:15,61.5,,54.5,77.7,0.0,SW@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,01:30,61.6,,54.8,78.2,0.0,SW@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,01:45,61.1,,54.5,78.7,0.0,SW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,02:00,60.5,,54.1,79.3,0.0,SW@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,02:15,59.6,,53.5,80.4,0.0,S@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,02:30,60.0,,54.1,80.8,0.0,S@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,02:45,60.4,,54.3,80.4,0.0,SW@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,03:00,59.3,,53.6,81.1,0.0,SE@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,03:15,61.7,,55.2,79.2,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,03:30,61.0,,54.6,79.2,0.0,SW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,03:45,59.7,,53.7,80.4,0.0,SW@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,04:00,60.0,,53.9,80.1,0.0,SW@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,04:15,59.1,,53.2,80.6,0.0,SW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,04:30,58.8,,52.9,80.8,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,04:45,58.9,,53.1,81.0,0.0,W@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,05:00,60.2,,54.0,79.8,0.0,W@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,05:15,60.8,,54.3,79.0,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,05:30,61.6,,54.7,78.1,0.0,W@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,05:45,62.4,,55.2,77.2,0.0,SW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,06:00,64.2,,56.1,75.1,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,06:15,65.6,,56.6,72.7,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,06:30,66.1,,56.4,70.9,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,06:45,67.1,,56.4,68.6,0.0,SW@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
1991-07-27,07:00,68.3,,56.6,66.0,0.0,S@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:51:50.163819
