Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-09,00:15,40.9,,37.7,88.4,0.01,W@13.3,17.8,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,00:30,41.5,,38.0,87.1,0.01,W@13.8,19.6,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,00:45,41.8,,38.0,86.0,0.01,W@13.8,18.2,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,01:00,41.6,,37.7,85.8,0.01,W@15.1,21.8,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,01:15,41.7,,37.6,85.2,0.01,W@15.7,21.0,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,01:30,41.4,,37.5,85.8,0.01,W@15.0,20.3,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,01:45,41.5,,37.4,85.3,0.01,W@15.9,21.8,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,02:00,41.3,,37.2,85.4,0.01,W@16.0,21.4,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,02:15,40.9,,37.1,86.1,0.01,W@15.7,21.4,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,02:30,40.5,,37.0,87.1,0.01,W@15.3,22.5,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,02:45,40.1,,36.8,87.8,0.02,W@14.3,20.3,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,03:00,39.5,,36.5,89.0,0.02,W@13.8,18.5,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,03:15,38.8,,36.3,90.5,0.03,W@12.6,16.4,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,03:30,38.5,,36.2,91.3,0.04,W@12.5,15.7,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,03:45,39.1,,36.3,89.7,0.03,W@13.1,16.7,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,04:00,39.0,,36.3,90.0,0.03,W@11.9,16.0,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,04:15,39.7,,36.6,88.5,0.03,W@14.1,18.9,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,04:30,39.6,,36.5,88.7,0.02,W@13.9,18.9,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,04:45,38.6,,36.3,91.4,0.03,W@13.6,18.2,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,05:00,39.1,,36.6,90.9,0.03,W@13.6,18.5,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,05:15,40.2,,37.3,89.0,0.02,W@15.9,20.0,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,05:30,40.2,,37.2,88.8,0.02,W@17.3,22.5,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,05:45,40.1,,37.1,88.8,0.02,W@18.6,24.6,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,06:00,39.9,,37.0,89.3,0.02,W@18.6,24.6,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
2008-02-09,06:15,40.3,,37.2,88.4,0.01,W@19.1,24.6,33.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:15:48.868187
