Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-04-27,00:15,39.0,,36.3,90.0,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,00:30,38.9,,36.2,89.9,0.0,SW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,00:45,38.6,,36.1,90.4,0.0,S@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,01:00,38.6,,36.2,90.8,0.0,S@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,01:15,38.0,,35.6,91.1,0.0,S@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,01:30,36.6,,34.6,92.3,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,01:45,34.8,,33.1,93.5,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,02:00,34.6,,33.3,94.9,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,02:15,34.2,,33.2,95.9,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,02:30,34.6,,33.8,96.7,0.0,W@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,02:45,35.0,,34.1,96.6,0.0,W@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,03:00,35.0,,34.3,97.1,0.0,W@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,03:15,34.5,,33.8,97.4,0.0,W@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,03:30,34.5,,33.9,97.4,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,03:45,33.1,,32.0,96.0,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,04:00,33.0,,31.8,95.2,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,04:15,35.7,,33.1,90.2,0.0,W@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,04:30,35.9,,32.6,87.6,0.0,W@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,04:45,35.9,,32.7,88.0,0.0,W@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,05:00,36.6,,33.4,88.0,0.0,W@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,05:15,36.8,,33.5,87.7,0.0,W@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,05:30,36.9,,33.6,87.5,0.0,W@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,05:45,36.8,,33.7,88.5,0.0,W@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,06:00,36.9,,33.9,88.7,0.0,W@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,06:15,37.3,,34.3,88.9,0.0,W@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,06:30,37.6,,34.8,89.8,0.0,W@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,06:45,37.7,,35.2,90.3,0.0,W@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,07:00,38.2,,35.4,89.6,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,07:15,38.7,,35.5,88.1,0.0,W@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,07:30,39.2,,35.7,87.0,0.0,W@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,07:45,40.6,,36.6,85.5,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,08:00,41.9,,36.8,81.8,0.0,SW@13.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,08:15,44.4,,37.3,75.8,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,08:30,47.3,,37.1,67.5,0.0,SW@14.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,08:45,47.8,,36.5,64.7,0.0,SW@14.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,09:00,47.7,,36.2,64.1,0.0,SW@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,09:15,48.2,,35.6,61.5,0.0,SW@14.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,09:30,48.3,,35.7,61.6,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,09:45,50.7,,36.1,57.2,0.0,SW@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,10:00,52.2,,36.4,54.8,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,10:15,51.5,,34.7,52.5,0.0,W@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,10:30,51.0,,33.9,51.6,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,10:45,51.1,,34.0,51.7,0.0,SW@12.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,11:00,52.3,,34.5,50.6,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,11:15,52.1,,34.1,50.1,0.0,SW@12.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,11:30,52.2,,33.6,49.0,0.0,SW@14.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,11:45,53.0,,34.0,48.3,0.0,SW@16.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,12:00,53.8,,34.3,47.6,0.0,SW@17.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,12:15,53.6,,34.0,47.3,0.0,SW@14.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
1991-04-27,12:30,52.1,,33.5,48.8,0.0,SW@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:10.919338
