Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-22,00:15,33.1,,32.5,97.7,0.0,N@4.0,99999.0,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,00:30,33.0,,32.5,97.8,0.0,N@4.3,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,00:45,33.0,,32.4,97.9,0.0,N@4.6,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,01:00,32.9,,32.5,98.1,0.0,N@3.7,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,01:15,33.1,,32.4,97.4,0.0,NW@5.4,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,01:30,33.2,,32.3,96.5,0.0,N@4.4,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,01:45,33.2,,32.2,96.1,0.0,NW@5.0,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,02:00,33.0,,32.0,96.2,0.0,NW@5.6,99999.0,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,02:15,32.9,,31.9,96.0,0.0,N@5.5,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,02:30,32.9,,31.9,96.1,0.0,N@5.5,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,02:45,32.8,,31.8,96.1,0.0,N@5.5,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,03:00,32.8,,31.9,96.4,0.0,N@5.4,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,03:15,32.6,,31.8,96.7,0.0,N@5.0,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,03:30,32.5,,31.7,97.0,0.0,N@5.1,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,03:45,32.3,,31.6,97.3,0.0,N@5.7,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,04:00,32.1,,31.4,97.2,0.0,N@6.2,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,04:15,32.0,,31.1,96.4,0.0,N@5.9,99999.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,04:30,31.9,,31.0,96.6,0.0,N@6.9,99999.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,04:45,31.4,,30.9,98.3,0.0,N@6.8,99999.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,05:00,31.6,,31.3,98.9,0.0,N@7.8,99999.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,05:15,31.6,,31.3,99.1,0.0,N@8.7,99999.0,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,05:30,31.4,,31.2,99.7,0.0,N@10.3,99999.0,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,05:45,31.3,,31.3,100.0,0.0,N@11.5,99999.0,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,06:00,31.3,,31.3,100.0,0.0,N@11.4,99999.0,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,06:15,31.1,,31.1,100.0,0.0,N@12.9,99999.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,06:30,31.0,,31.0,100.0,0.0,N@11.7,99999.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,06:45,30.9,,30.9,100.0,0.0,N@12.3,99999.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,07:00,30.9,,30.9,100.0,0.0,N@12.6,99999.0,36.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,07:15,31.0,,31.0,100.0,0.0,N@12.7,99999.0,36.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,07:30,31.1,,31.1,100.0,0.0,N@13.7,99999.0,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,07:45,31.0,,31.0,100.0,0.0,N@13.4,99999.0,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,08:00,30.9,,30.9,100.0,0.0,N@13.2,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,08:15,30.9,,30.9,100.0,0.0,N@13.4,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,08:30,30.9,,30.9,100.0,0.0,N@14.3,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,08:45,31.1,,31.1,100.0,0.0,N@13.4,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,09:00,31.1,,31.1,100.0,0.0,N@13.6,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,09:15,31.3,,31.3,100.0,0.0,N@14.0,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,09:30,31.6,,31.6,100.0,0.0,N@13.6,99999.0,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,09:45,32.4,,32.4,100.0,0.0,NW@12.5,99999.0,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,10:00,33.2,,32.8,98.5,0.0,N@12.6,99999.0,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,10:15,33.5,,32.8,97.1,0.0,N@12.5,99999.0,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,10:30,33.9,,32.7,95.5,0.0,NW@12.9,99999.0,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,10:45,34.3,,32.8,94.0,0.0,NW@12.5,99999.0,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,11:00,35.4,,33.5,92.9,0.0,N@10.5,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,11:15,35.1,,33.4,93.7,0.0,N@12.2,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,11:30,35.0,,32.8,91.9,0.0,N@11.1,99999.0,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,11:45,35.3,,33.1,91.7,0.0,N@10.8,99999.0,36.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,12:00,35.6,,33.3,91.3,0.0,N@11.2,99999.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,12:15,35.8,,33.3,90.4,0.0,N@11.6,99999.0,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,12:30,35.7,,33.5,91.6,0.0,N@12.3,99999.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,12:45,35.6,,33.5,91.9,0.0,N@13.4,99999.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,13:00,36.0,,33.4,90.2,0.0,N@12.1,99999.0,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,13:15,35.6,,33.3,91.2,0.0,N@12.9,99999.0,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,13:30,35.8,,33.5,91.0,0.0,N@13.7,99999.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,13:45,35.5,,33.2,91.3,0.0,N@13.6,99999.0,37.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,14:00,35.6,,33.2,91.0,0.0,N@12.3,99999.0,37.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,14:15,35.8,,33.7,91.9,0.0,N@11.7,99999.0,38.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,14:30,35.8,,33.6,91.7,0.0,N@11.3,99999.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,14:45,35.6,,33.7,92.8,0.0,N@12.3,99999.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,15:00,35.5,,33.7,93.0,0.0,N@10.0,99999.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,15:15,35.4,,33.7,93.3,0.0,N@10.4,99999.0,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,15:30,35.4,,33.7,93.3,0.0,N@11.2,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,15:45,35.3,,33.6,93.4,0.0,N@12.5,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,16:00,34.9,,33.3,93.6,0.0,N@10.5,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,16:15,34.7,,33.3,94.6,0.0,N@9.0,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,16:30,34.7,,33.1,93.8,0.0,N@12.1,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,16:45,34.7,,33.0,93.5,0.0,NW@11.7,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,17:00,34.6,,32.9,93.3,0.0,NW@10.7,99999.0,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,17:15,34.4,,32.6,93.2,0.0,NW@10.5,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
2001-12-22,17:30,34.4,,32.6,92.8,0.0,NW@11.5,99999.0,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:09:15.073870
