Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,26.3,26.0,25.4,99.8,0.18,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-24,23:30,26.4,26.0,25.4,99.8,0.18,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-24,23:45,26.4,26.1,25.4,99.8,0.18,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-24,24:00,26.3,26.0,25.3,99.8,0.18,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,00:15,26.0,25.7,25.0,99.8,0.17,N@3.2,6.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,00:30,26.2,26.0,25.2,99.8,0.18,N@5.6,7.1,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,00:45,26.3,26.1,25.3,99.8,0.18,N@5.7,6.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,01:00,26.4,26.2,25.4,99.8,0.18,N@6.2,7.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,01:15,26.2,26.0,25.2,99.8,0.18,N@7.0,9.6,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,01:30,26.0,25.8,25.0,99.8,0.17,N@9.8,13.9,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,01:45,26.1,25.9,25.1,99.8,0.18,N@10.7,12.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,02:00,26.0,25.8,25.0,99.8,0.18,N@8.9,12.1,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,02:15,26.0,25.8,25.0,99.8,0.17,N@8.9,12.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,02:30,25.8,25.6,24.7,99.8,0.17,N@8.4,11.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,02:45,25.6,25.4,24.6,99.8,0.16,N@8.3,10.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,03:00,25.4,25.3,24.4,99.8,0.16,N@8.7,11.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,03:15,25.2,25.0,24.1,99.8,0.15,N@8.4,10.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,03:30,24.9,24.7,23.7,99.8,0.14,N@8.5,11.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,03:45,24.8,24.6,23.6,99.8,0.14,N@8.2,10.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,04:00,24.9,24.7,23.7,99.8,0.14,N@7.4,9.9,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,04:15,24.8,24.6,23.7,99.8,0.14,N@7.2,9.9,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,04:30,24.8,24.5,23.6,99.8,0.14,N@9.6,12.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,04:45,24.7,24.5,23.5,99.8,0.14,N@10.4,12.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,05:00,24.4,24.1,23.2,99.8,0.13,N@10.3,12.1,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,05:15,24.1,23.9,22.8,99.8,0.12,N@10.6,13.2,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,05:30,23.7,23.5,22.4,99.8,0.12,N@10.5,12.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,05:45,23.6,23.4,22.3,99.8,0.11,N@10.4,12.1,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,06:00,23.7,23.5,22.4,99.8,0.12,N@10.4,12.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,06:15,23.4,23.2,22.0,99.8,0.11,N@10.8,13.2,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,06:30,22.3,22.1,20.9,99.8,0.09,N@11.3,13.9,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,06:45,21.0,20.8,19.5,99.7,0.08,N@13.2,16.4,33.5,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,07:00,20.7,20.5,19.0,99.7,0.07,N@13.9,16.4,33.5,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,07:15,20.6,20.4,19.0,99.7,0.07,N@13.0,15.3,33.5,0.0,13,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,07:30,20.6,20.3,18.9,99.7,0.07,N@14.1,16.7,33.5,0.0,27,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,07:45,19.9,19.7,18.2,99.7,0.07,N@14.4,17.1,33.5,0.0,38,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,08:00,19.6,19.3,17.8,99.7,0.06,N@15.1,18.2,33.5,0.0,57,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,08:15,19.4,19.2,17.7,99.7,0.06,N@15.9,18.2,33.5,0.0,81,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,08:30,19.6,19.4,17.9,99.7,0.06,N@15.8,18.2,33.5,0.0,96,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,08:45,19.9,19.6,18.2,99.7,0.06,N@16.1,19.2,33.5,0.0,128,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,09:00,20.3,20.0,18.6,99.7,0.05,N@15.5,18.2,33.5,0.0,158,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,09:15,20.5,20.2,18.9,99.7,0.04,N@15.6,18.5,33.5,0.0,163,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,09:30,20.7,20.3,19.0,99.7,0.03,N@15.6,18.5,33.5,0.0,165,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,09:45,20.8,20.5,19.2,99.7,0.03,N@15.5,19.6,33.5,0.0,201,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
2019-02-25,10:00,21.1,20.7,19.5,99.7,0.03,N@15.1,18.9,33.5,0.0,220,"Eby, Benton County",100134,Eby,2019-06-26 03:59:34.583925
