Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-09-02,00:15,73.1,,41.2,31.6,0.0,N@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,00:30,72.7,,41.3,32.1,0.0,N@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,00:45,72.2,,41.5,32.9,0.0,N@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,01:00,71.3,,41.7,34.3,0.0,N@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,01:15,71.0,,41.7,34.7,0.0,N@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,01:30,70.8,,41.6,34.7,0.0,N@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,01:45,70.6,,41.9,35.3,0.0,N@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,02:00,70.9,,42.1,35.2,0.0,N@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,02:15,71.3,,42.1,34.7,0.0,N@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,02:30,71.2,,42.1,34.8,0.0,N@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,02:45,71.5,,42.2,34.6,0.0,N@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,03:00,71.1,,42.2,35.1,0.0,N@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,03:15,71.7,,42.0,34.2,0.0,N@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,03:30,72.1,,41.5,33.1,0.0,N@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,03:45,71.8,,41.3,33.1,0.0,N@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,04:00,70.5,,41.3,34.6,0.0,N@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,04:15,69.1,,41.1,36.1,0.0,S@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,04:30,68.2,,41.1,37.2,0.0,NW@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,04:45,69.6,,40.9,35.1,0.0,N@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
1995-09-02,05:00,69.5,,40.4,34.7,0.0,N@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:21:45.718273
